rb,Year,Date,Load_sum
p129,2083,2083-03-12,21285.06
p129,2083,2083-03-13,19326.23
p129,2083,2083-03-14,19384.4
p129,2083,2083-03-15,21302.12
p129,2083,2083-03-16,21019.12
p129,2083,2083-03-17,21016.31
p129,2083,2083-03-18,21205.18
p129,2083,2083-03-19,21110.81
p129,2083,2083-03-20,19013.11
p129,2083,2083-03-21,19013.83
p129,2083,2083-03-22,20885.75
p129,2083,2083-03-23,20729.45
p129,2083,2083-11-28,19597.86
p129,2083,2083-11-29,21484.73
p129,2083,2083-11-30,21449.98
p129,2083,2083-12-01,22124.73
p129,2083,2083-12-02,22195.25
p129,2083,2083-12-03,22380.95
p129,2083,2083-12-04,20505.88
p129,2083,2083-12-05,20501.91
p129,2083,2083-12-06,22548.02
p129,2083,2083-12-07,22578.37
p129,2083,2083-12-08,22472.34
p129,2083,2083-12-09,22412.39
p129,2083,2083-12-10,22530.28
p129,2083,2083-12-11,20667.98
p129,2083,2083-12-12,20735.15
p129,2083,2083-12-13,22654.03
p129,2083,2083-12-14,22550.89
p129,2083,2083-12-15,22524.6
p129,2083,2083-12-16,22598.59
p129,2083,2083-12-17,22734.670000000002
p129,2083,2083-12-18,20944.1
p129,2083,2083-12-19,20988.91
p129,2083,2083-12-20,22918.86
p129,2083,2083-12-21,22882.38
p129,2083,2083-12-22,22823.43
p129,2083,2083-12-23,22805.92
p129,2083,2083-12-24,20273.75
p129,2083,2083-12-25,19498.0
p129,2083,2083-12-26,21039.5
p129,2083,2083-12-27,23053.14
p129,2083,2083-12-28,22985.26
p129,2083,2083-12-29,22891.95
p129,2083,2083-12-30,23049.72
p129,2083,2083-12-31,20579.95
p129,2084,2084-01-01,21282.36
p129,2084,2084-01-02,21482.24
p129,2084,2084-01-03,22927.77
p129,2084,2084-01-04,22857.76
p129,2084,2084-01-05,22827.11
p129,2084,2084-01-06,22893.62
p129,2084,2084-01-07,22995.77
p129,2084,2084-01-08,21559.21
p129,2084,2084-01-09,21597.66
p129,2084,2084-01-10,23105.989999999998
p129,2084,2084-01-11,23143.22
p129,2084,2084-01-12,23107.420000000002
p129,2084,2084-01-13,23227.72
p129,2084,2084-01-14,23455.49
p129,2084,2084-01-15,21946.66
p129,2084,2084-01-16,21875.38
p129,2084,2084-01-17,22789.54
p129,2084,2084-01-18,23322.09
p129,2084,2084-01-19,23202.66
p129,2084,2084-01-20,23468.18
p129,2084,2084-01-21,23656.14
p129,2084,2084-01-22,22061.67
p129,2084,2084-01-23,22221.64
p129,2084,2084-01-24,23870.81
p129,2084,2084-01-25,23588.91
p129,2084,2084-01-26,23313.22
p129,2084,2084-01-27,23433.67
p129,2084,2084-01-28,23638.87
p129,2084,2084-01-29,22123.12
p129,2084,2084-01-30,22121.329999999998
p129,2084,2084-01-31,23595.77
p129,2084,2084-02-01,22866.1
p129,2084,2084-02-02,22767.22
p129,2084,2084-02-03,22912.42
p129,2084,2084-02-04,23158.93
p129,2084,2084-02-05,21536.87
p129,2084,2084-02-06,21509.18
p129,2084,2084-02-07,23187.69
p129,2084,2084-02-08,23026.09
p129,2084,2084-02-09,22806.87
p129,2084,2084-02-10,22936.42
p129,2084,2084-02-11,23048.510000000002
p129,2084,2084-02-12,21322.57
p129,2084,2084-02-13,21420.68
p129,2084,2084-02-14,23069.02
p129,2084,2084-02-15,22815.39
p129,2084,2084-02-16,22806.12
p129,2084,2084-02-17,23036.37
p129,2084,2084-02-18,22940.77
p129,2084,2084-02-19,21030.68
p129,2084,2084-02-20,21047.82
p129,2084,2084-02-21,21898.29
p129,2084,2084-02-22,22556.41
p129,2084,2084-02-23,22388.77
p129,2084,2084-02-24,22371.8
p129,2084,2084-02-25,22444.62
p129,2084,2084-02-26,20686.06
p129,2084,2084-02-27,20713.72
p129,2084,2084-02-28,22506.13
p129,2084,2084-02-29,22304.579999999998
p129,2084,2084-03-01,21664.98
p129,2084,2084-03-02,21797.420000000002
p129,2084,2084-03-03,21806.85
p129,2084,2084-03-04,19811.07
p129,2084,2084-03-05,19859.68
p129,2084,2084-03-06,21662.22
p129,2084,2084-03-07,21392.8
p129,2084,2084-03-08,21372.510000000002
p129,2084,2084-03-09,21485.2
p129,2084,2084-03-10,21419.64
p129,2084,2084-03-11,19692.55
p129,2084,2084-03-12,19787.26
p129,2084,2084-03-13,21418.49
p129,2084,2084-03-14,21026.23
p129,2084,2084-03-15,21016.61
p129,2084,2084-03-16,21117.57
p129,2084,2084-03-17,21178.74
p129,2084,2084-03-18,19218.43
p129,2084,2084-03-19,19176.54
p129,2084,2084-03-20,20980.66
p129,2084,2084-03-21,20770.91
p129,2084,2084-03-23,20901.9
p129,2084,2084-03-24,20967.68
p129,2084,2084-03-25,19011.94
p129,2084,2084-11-25,19527.61
p129,2084,2084-11-26,19569.829999999998
p129,2084,2084-11-27,21613.95
p129,2084,2084-11-28,21590.760000000002
p129,2084,2084-11-29,21508.09
p129,2084,2084-11-30,21700.6
p129,2084,2084-12-01,22562.02
p129,2084,2084-12-02,20556.05
p129,2084,2084-12-03,20481.15
p129,2084,2084-12-04,22445.8
p129,2084,2084-12-05,22423.31
p129,2084,2084-12-06,22424.69
p129,2084,2084-12-07,22483.82
p129,2084,2084-12-08,22572.49
p129,2084,2084-12-09,20640.86
p129,2084,2084-12-10,20672.62
p129,2084,2084-12-11,22697.99
p129,2084,2084-12-12,22738.47
p129,2084,2084-12-13,22722.88
p129,2084,2084-12-14,22793.12
p129,2084,2084-12-15,22949.05
p129,2084,2084-12-16,20994.45
p129,2084,2084-12-17,20938.91
p129,2084,2084-12-18,22939.58
p129,2084,2084-12-19,22882.16
p129,2084,2084-12-20,22823.29
p129,2084,2084-12-21,22967.1
p129,2084,2084-12-22,23086.51
p129,2084,2084-12-23,21107.63
p129,2084,2084-12-24,21229.56
p129,2084,2084-12-25,20595.41
p129,2084,2084-12-26,23052.15
p129,2084,2084-12-27,22885.1
p129,2084,2084-12-28,22969.66
p129,2084,2084-12-29,23109.89
p129,2084,2084-12-30,21212.44
p129,2084,2084-12-31,21201.98
p129,2085,2085-01-01,22418.739999999998
p129,2085,2085-01-02,22873.2
p129,2085,2085-01-03,22779.12
p129,2085,2085-01-04,22947.55
p129,2085,2085-01-05,23276.68
p129,2085,2085-01-06,21860.3
p129,2085,2085-01-07,21876.22
p129,2085,2085-01-08,23422.6
p129,2085,2085-01-09,23271.13
p129,2085,2085-01-10,23082.28
p129,2085,2085-01-11,23264.03
p129,2085,2085-01-12,23430.13
p129,2085,2085-01-13,21945.09
p129,2085,2085-01-14,22106.62
p129,2085,2085-01-15,22953.13
p129,2085,2085-01-16,23422.68
p129,2085,2085-01-17,23474.05
p129,2085,2085-01-18,23739.57
p129,2085,2085-01-19,23708.9
p129,2085,2085-01-20,22063.22
p129,2085,2085-01-21,22127.739999999998
p129,2085,2085-01-22,23687.67
p129,2085,2085-01-23,23563.22
p129,2085,2085-01-24,23462.31
p129,2085,2085-01-25,23547.32
p129,2085,2085-01-26,23653.37
p129,2085,2085-01-27,22114.57
p129,2085,2085-01-28,22217.09
p129,2085,2085-01-29,23873.170000000002
p129,2085,2085-01-30,23752.63
p129,2085,2085-01-31,23651.87
p129,2085,2085-02-01,23225.81
p129,2085,2085-02-02,23269.420000000002
p129,2085,2085-02-03,21510.02
p129,2085,2085-02-04,21605.33
p129,2085,2085-02-05,23256.11
p129,2085,2085-02-06,23054.12
p129,2085,2085-02-07,23052.2
p129,2085,2085-02-08,23197.79
p129,2085,2085-02-09,23173.77
p129,2085,2085-02-10,21634.57
p129,2085,2085-02-11,21792.72
p129,2085,2085-02-12,23220.41
p129,2085,2085-02-13,22860.2
p129,2085,2085-02-14,22784.09
p129,2085,2085-02-15,22919.8
p129,2085,2085-02-16,22978.5
p129,2085,2085-02-17,21264.72
p129,2085,2085-02-18,21219.54
p129,2085,2085-02-19,21957.27
p129,2085,2085-02-20,22593.46
p129,2085,2085-02-21,22527.64
p129,2085,2085-02-22,22738.11
p129,2085,2085-02-23,22812.74
p129,2085,2085-02-24,21042.86
p129,2085,2085-02-25,21129.39
p129,2085,2085-02-26,22697.85
p129,2085,2085-02-27,22361.83
p129,2085,2085-02-28,22331.46
p129,2085,2085-03-01,21894.4
p129,2085,2085-03-02,21890.64
p129,2085,2085-03-03,20131.9
p129,2085,2085-03-04,20161.73
p129,2085,2085-03-05,21808.32
p129,2085,2085-03-06,21722.7
p129,2085,2085-03-07,21746.7
p129,2085,2085-03-08,21649.19
p129,2085,2085-03-09,21504.97
p129,2085,2085-03-10,19623.24
p129,2085,2085-03-11,19721.81
p129,2085,2085-03-12,21476.38
p129,2085,2085-03-13,21255.0
p129,2085,2085-03-14,21100.45
p129,2085,2085-03-15,21214.12
p129,2085,2085-03-16,21216.2
p129,2085,2085-03-17,19374.82
p129,2085,2085-03-18,19515.67
p129,2085,2085-03-19,21331.07
p129,2085,2085-03-20,21123.04
p129,2085,2085-03-21,21085.89
p129,2085,2085-03-22,21084.8
p129,2085,2085-03-23,21012.52
p129,2085,2085-03-24,19162.34
p129,2085,2085-03-25,19171.84
p129,2085,2085-03-26,20893.18
p129,2085,2085-11-23,21568.62
p129,2085,2085-11-24,19564.93
p129,2085,2085-11-25,19697.53
p129,2085,2085-11-26,21825.37
p129,2085,2085-11-27,21621.79
p129,2085,2085-11-28,21467.86
p129,2085,2085-11-29,21588.99
p129,2085,2085-11-30,21773.16
p129,2085,2085-12-01,20515.45
p129,2085,2085-12-02,20526.0
p129,2085,2085-12-03,22479.29
p129,2085,2085-12-04,22401.25
p129,2085,2085-12-05,22355.29
p129,2085,2085-12-06,22511.29
p129,2085,2085-12-07,22741.83
p129,2085,2085-12-08,20835.62
p129,2085,2085-12-09,20858.12
p129,2085,2085-12-10,22898.43
p129,2085,2085-12-11,22789.94
p129,2085,2085-12-12,22676.53
p129,2085,2085-12-13,22801.41
p129,2085,2085-12-14,22939.85
p129,2085,2085-12-15,20983.23
p129,2085,2085-12-16,21094.53
p129,2085,2085-12-17,23080.3
p129,2085,2085-12-18,22933.03
p129,2085,2085-12-19,22982.78
p129,2085,2085-12-20,23176.99
p129,2085,2085-12-21,23159.48
p129,2085,2085-12-22,21096.13
p129,2085,2085-12-23,21138.67
p129,2085,2085-12-24,23136.61
p129,2085,2085-12-25,20360.68
p129,2085,2085-12-26,22969.28
p129,2085,2085-12-27,23034.43
p129,2085,2085-12-28,23113.76
p129,2085,2085-12-29,21171.19
p129,2085,2085-12-30,21259.48
p129,2085,2085-12-31,23309.239999999998
p129,2086,2086-01-01,22566.44
p129,2086,2086-01-02,23098.18
p129,2086,2086-01-03,23310.66
p129,2086,2086-01-04,23385.78
p129,2086,2086-01-05,21817.11
p129,2086,2086-01-06,21928.21
p129,2086,2086-01-07,23459.83
p129,2086,2086-01-08,23245.63
p129,2086,2086-01-09,23311.48
p129,2086,2086-01-10,23512.21
p129,2086,2086-01-11,23528.02
p129,2086,2086-01-12,22159.56
p129,2086,2086-01-13,22408.43
p129,2086,2086-01-14,23754.0
p129,2086,2086-01-15,23395.22
p129,2086,2086-01-16,23370.94
p129,2086,2086-01-17,23582.6
p129,2086,2086-01-18,23691.93
p129,2086,2086-01-19,22168.32
p129,2086,2086-01-20,22223.34
p129,2086,2086-01-21,23032.95
p129,2086,2086-01-22,23522.5
p129,2086,2086-01-23,23527.51
p129,2086,2086-01-24,23828.25
p129,2086,2086-01-25,23971.6
p129,2086,2086-01-26,22432.73
p129,2086,2086-01-27,22555.12
p129,2086,2086-01-28,24007.29
p129,2086,2086-01-29,23721.26
p129,2086,2086-01-30,23723.059999999998
p129,2086,2086-01-31,23882.81
p129,2086,2086-02-01,23304.1
p129,2086,2086-02-02,21767.89
p129,2086,2086-02-03,21867.31
p129,2086,2086-02-04,23364.33
p129,2086,2086-02-05,23319.05
p129,2086,2086-02-06,23394.06
p129,2086,2086-02-07,23308.05
p129,2086,2086-02-08,23216.17
p129,2086,2086-02-09,21572.12
p129,2086,2086-02-10,21663.08
p129,2086,2086-02-11,23244.85
p129,2086,2086-02-12,23060.34
p129,2086,2086-02-13,22933.88
p129,2086,2086-02-14,22985.82
p129,2086,2086-02-15,23022.07
p129,2086,2086-02-16,21394.22
p129,2086,2086-02-17,21582.68
p129,2086,2086-02-18,22266.56
p129,2086,2086-02-19,22939.59
p129,2086,2086-02-20,22924.44
p129,2086,2086-02-21,22931.329999999998
p129,2086,2086-02-22,22853.31
p129,2086,2086-02-23,21212.52
p129,2086,2086-02-24,21216.37
p129,2086,2086-02-25,22771.24
p129,2086,2086-02-26,22668.739999999998
p129,2086,2086-02-27,22607.53
p129,2086,2086-02-28,22583.56
p129,2086,2086-03-01,22189.88
p129,2086,2086-03-02,20543.63
p129,2086,2086-03-03,20354.44
p129,2086,2086-03-04,21865.31
p129,2086,2086-03-05,21711.51
p129,2086,2086-03-06,21684.24
p129,2086,2086-03-07,21705.43
p129,2086,2086-03-08,21713.5
p129,2086,2086-03-09,19817.72
p129,2086,2086-03-10,19773.05
p129,2086,2086-03-11,21554.67
p129,2086,2086-03-12,21387.63
p129,2086,2086-03-13,21440.36
p129,2086,2086-03-14,21503.59
p129,2086,2086-03-15,21582.79
p129,2086,2086-03-16,19759.87
p129,2086,2086-03-17,19703.47
p129,2086,2086-03-18,21357.36
p129,2086,2086-03-19,21239.41
p129,2086,2086-03-20,21195.74
p129,2086,2086-03-21,21167.78
p129,2086,2086-03-22,21281.45
p129,2086,2086-03-23,19461.88
p129,2086,2086-03-24,19353.72
p129,2086,2086-03-25,21219.36
p129,2086,2086-03-26,21174.3
p129,2086,2086-03-27,20913.05
p129,2086,2086-11-21,21610.670000000002
p129,2086,2086-11-22,21595.8
p129,2086,2086-11-24,19590.1
p129,2086,2086-11-25,21647.09
p129,2086,2086-11-26,21587.87
p129,2086,2086-11-27,21520.73
p129,2086,2086-11-28,18952.11
p129,2086,2086-11-29,21735.66
p129,2086,2086-11-30,19762.4
p129,2086,2086-12-01,20555.79
p129,2086,2086-12-02,22644.84
p129,2086,2086-12-03,22590.72
p129,2086,2086-12-04,22550.27
p129,2086,2086-12-05,22710.79
p129,2086,2086-12-06,22790.16
p129,2086,2086-12-07,20770.66
p129,2086,2086-12-08,20867.64
p129,2086,2086-12-09,22871.9
p129,2086,2086-12-10,22762.32
p129,2086,2086-12-11,22814.71
p129,2086,2086-12-12,22946.38
p129,2086,2086-12-13,22975.21
p129,2086,2086-12-14,21144.7
p129,2086,2086-12-15,21306.05
p129,2086,2086-12-16,23142.74
p129,2086,2086-12-17,22908.88
p129,2086,2086-12-18,22896.98
p129,2086,2086-12-19,23041.83
p129,2086,2086-12-20,23142.77
p129,2086,2086-12-21,21185.93
p129,2086,2086-12-22,21198.66
p129,2086,2086-12-23,23132.329999999998
p129,2086,2086-12-24,23014.46
p129,2086,2086-12-25,20358.760000000002
p129,2086,2086-12-26,23228.96
p129,2086,2086-12-27,23338.79
p129,2086,2086-12-28,21396.5
p129,2086,2086-12-29,21500.22
p129,2086,2086-12-30,23385.97
p129,2086,2086-12-31,23181.0
p129,2087,2087-01-01,22538.88
p129,2087,2087-01-02,23344.93
p129,2087,2087-01-03,23400.55
p129,2087,2087-01-04,22031.02
p129,2087,2087-01-05,22155.32
p129,2087,2087-01-06,23532.91
p129,2087,2087-01-07,23499.36
p129,2087,2087-01-08,23618.1
p129,2087,2087-01-09,23607.22
p129,2087,2087-01-10,23517.95
p129,2087,2087-01-11,22072.42
p129,2087,2087-01-12,22177.81
p129,2087,2087-01-13,23720.079999999998
p129,2087,2087-01-14,23544.67
p129,2087,2087-01-15,23454.35
p129,2087,2087-01-16,23582.96
p129,2087,2087-01-17,23671.64
p129,2087,2087-01-18,22247.51
p129,2087,2087-01-19,22478.04
p129,2087,2087-01-20,23279.68
p129,2087,2087-01-21,23838.9
p129,2087,2087-01-22,23853.23
p129,2087,2087-01-23,23935.2
p129,2087,2087-01-24,23926.38
p129,2087,2087-01-25,22514.14
p129,2087,2087-01-26,22594.03
p129,2087,2087-01-27,24009.91
p129,2087,2087-01-28,23971.63
p129,2087,2087-01-29,23965.34
p129,2087,2087-01-30,23975.91
p129,2087,2087-01-31,24187.61
p129,2087,2087-02-01,22136.32
p129,2087,2087-02-02,21990.45
p129,2087,2087-02-03,23372.51
p129,2087,2087-02-04,23257.739999999998
p129,2087,2087-02-05,23264.38
p129,2087,2087-02-06,23344.64
p129,2087,2087-02-07,23369.59
p129,2087,2087-02-08,21729.36
p129,2087,2087-02-09,21721.67
p129,2087,2087-02-10,23277.95
p129,2087,2087-02-11,23164.84
p129,2087,2087-02-12,23249.82
p129,2087,2087-02-13,23329.4
p129,2087,2087-02-14,23350.77
p129,2087,2087-02-15,21793.04
p129,2087,2087-02-16,21741.92
p129,2087,2087-02-17,22293.58
p129,2087,2087-02-18,23070.87
p129,2087,2087-02-19,23013.33
p129,2087,2087-02-20,23009.68
p129,2087,2087-02-21,23134.74
p129,2087,2087-02-22,21539.51
p129,2087,2087-02-23,21416.29
p129,2087,2087-02-24,23056.91
p129,2087,2087-02-25,23056.24
p129,2087,2087-02-26,22801.78
p129,2087,2087-02-27,22621.61
p129,2087,2087-02-28,22716.93
p129,2087,2087-03-01,20437.8
p129,2087,2087-03-02,20434.96
p129,2087,2087-03-03,22095.11
p129,2087,2087-03-04,21868.08
p129,2087,2087-03-05,21763.93
p129,2087,2087-03-06,21780.1
p129,2087,2087-03-07,21846.78
p129,2087,2087-03-08,20183.53
p129,2087,2087-03-09,20182.43
p129,2087,2087-03-10,21863.38
p129,2087,2087-03-11,21804.95
p129,2087,2087-03-12,21632.44
p129,2087,2087-03-13,21544.25
p129,2087,2087-03-14,21638.2
p129,2087,2087-03-15,19887.1
p129,2087,2087-03-16,19784.07
p129,2087,2087-03-17,21645.37
p129,2087,2087-03-18,21526.42
p129,2087,2087-03-19,21334.33
p129,2087,2087-03-20,21471.74
p129,2087,2087-03-21,21669.84
p129,2087,2087-03-22,19626.38
p129,2087,2087-03-23,19425.37
p129,2087,2087-03-24,21222.73
p129,2087,2087-03-25,21115.6
p129,2087,2087-03-26,20990.28
p129,2087,2087-03-27,20975.53
p129,2087,2087-03-28,20964.77
p129,2087,2087-03-29,19080.01
p129,2087,2087-11-23,19617.38
p129,2087,2087-11-24,21624.64
p129,2087,2087-11-25,21504.4
p129,2087,2087-11-26,21553.34
p129,2087,2087-11-27,19157.61
p129,2087,2087-11-28,21936.87
p129,2087,2087-11-29,19957.38
p129,2087,2087-11-30,20085.9
p129,2087,2087-12-01,22687.03
p129,2087,2087-12-02,22513.55
p129,2087,2087-12-03,22552.579999999998
p129,2087,2087-12-04,22691.07
p129,2087,2087-12-05,22756.57
p129,2087,2087-12-06,20917.46
p129,2087,2087-12-07,21001.08
p129,2087,2087-12-08,22914.82
p129,2087,2087-12-09,22901.47
p129,2087,2087-12-10,23003.38
p129,2087,2087-12-11,22998.39
p129,2087,2087-12-12,22957.87
p129,2087,2087-12-13,21032.73
p129,2087,2087-12-14,21156.54
p129,2087,2087-12-15,23117.79
p129,2087,2087-12-16,22989.41
p129,2087,2087-12-17,22941.2
p129,2087,2087-12-18,23035.17
p129,2087,2087-12-19,23101.54
p129,2087,2087-12-20,21228.4
p129,2087,2087-12-21,21418.78
p129,2087,2087-12-22,23348.67
p129,2087,2087-12-23,23218.06
p129,2087,2087-12-24,23256.2
p129,2087,2087-12-25,20642.19
p129,2087,2087-12-26,23285.52
p129,2087,2087-12-27,21443.62
p129,2087,2087-12-28,21506.55
p129,2087,2087-12-29,23381.52
p129,2087,2087-12-30,23346.62
p129,2087,2087-12-31,23348.08
p129,2088,2088-01-01,22747.3
p129,2088,2088-01-02,23650.06
p129,2088,2088-01-03,22366.16
p129,2088,2088-01-04,22234.989999999998
p129,2088,2088-01-05,23515.2
p129,2088,2088-01-06,23393.07
p129,2088,2088-01-07,23441.05
p129,2088,2088-01-08,23564.61
p129,2088,2088-01-09,23655.91
p129,2088,2088-01-10,22170.94
p129,2088,2088-01-11,22207.29
p129,2088,2088-01-12,23633.33
p129,2088,2088-01-13,23594.5
p129,2088,2088-01-14,23741.68
p129,2088,2088-01-15,23881.739999999998
p129,2088,2088-01-16,23960.9
p129,2088,2088-01-17,22591.69
p129,2088,2088-01-18,22579.9
p129,2088,2088-01-19,23173.78
p129,2088,2088-01-20,23903.62
p129,2088,2088-01-21,23901.91
p129,2088,2088-01-22,23936.74
p129,2088,2088-01-23,24144.8
p129,2088,2088-01-24,22750.76
p129,2088,2088-01-25,22702.45
p129,2088,2088-01-26,24273.7
p129,2088,2088-01-27,24280.3
p129,2088,2088-01-28,24087.6
p129,2088,2088-01-29,23977.06
p129,2088,2088-01-30,24097.65
p129,2088,2088-01-31,22692.13
p129,2088,2088-02-01,22010.66
p129,2088,2088-02-02,23520.27
p129,2088,2088-02-03,23362.91
p129,2088,2088-02-04,23302.97
p129,2088,2088-02-05,23354.06
p129,2088,2088-02-06,23485.59
p129,2088,2088-02-07,22048.15
p129,2088,2088-02-08,22107.15
p129,2088,2088-02-09,23586.81
p129,2088,2088-02-10,23514.2
p129,2088,2088-02-11,23390.19
p129,2088,2088-02-12,23341.78
p129,2088,2088-02-13,23459.61
p129,2088,2088-02-14,21881.52
p129,2088,2088-02-15,21816.9
p129,2088,2088-02-16,22496.96
p129,2088,2088-02-17,23351.85
p129,2088,2088-02-18,23170.74
p129,2088,2088-02-19,23299.01
p129,2088,2088-02-20,23511.45
p129,2088,2088-02-21,21707.0
p129,2088,2088-02-22,21499.35
p129,2088,2088-02-23,23072.4
p129,2088,2088-02-24,22942.69
p129,2088,2088-02-25,22863.85
p129,2088,2088-02-26,22860.54
p129,2088,2088-02-27,22858.22
p129,2088,2088-02-28,21172.82
p129,2088,2088-02-29,21062.6
p129,2088,2088-03-01,22229.25
p129,2088,2088-03-02,22217.98
p129,2088,2088-03-03,22132.44
p129,2088,2088-03-04,22124.34
p129,2088,2088-03-05,22258.41
p129,2088,2088-03-06,20386.27
p129,2088,2088-03-07,20210.68
p129,2088,2088-03-08,22009.38
p129,2088,2088-03-09,21889.31
p129,2088,2088-03-10,21694.48
p129,2088,2088-03-11,21863.02
p129,2088,2088-03-12,21942.95
p129,2088,2088-03-13,19995.28
p129,2088,2088-03-14,20069.84
p129,2088,2088-03-15,22045.75
p129,2088,2088-03-16,21696.41
p129,2088,2088-03-17,21399.4
p129,2088,2088-03-18,21455.95
p129,2088,2088-03-19,21583.29
p129,2088,2088-03-20,19699.65
p129,2088,2088-03-21,19641.64
p129,2088,2088-03-22,21373.71
p129,2088,2088-03-23,21210.38
p129,2088,2088-03-24,21063.63
p129,2088,2088-03-25,21134.61
p129,2088,2088-03-26,21306.92
p129,2088,2088-03-27,19443.93
p129,2088,2088-03-28,19369.4
p129,2088,2088-03-29,21216.07
p129,2088,2088-03-30,20956.21
p129,2088,2088-11-21,19793.87
p129,2088,2088-11-22,21807.62
p129,2088,2088-11-23,21715.77
p129,2088,2088-11-24,21772.27
p129,2088,2088-11-25,19181.85
p129,2088,2088-11-26,21862.9
p129,2088,2088-11-27,19967.3
p129,2088,2088-11-28,20069.11
p129,2088,2088-11-29,22033.87
p129,2088,2088-11-30,22023.59
p129,2088,2088-12-01,22669.28
p129,2088,2088-12-02,22714.13
p129,2088,2088-12-03,22904.87
p129,2088,2088-12-04,21095.829999999998
p129,2088,2088-12-05,21053.8
p129,2088,2088-12-06,22876.43
p129,2088,2088-12-07,22800.41
p129,2088,2088-12-08,22854.46
p129,2088,2088-12-09,22955.03
p129,2088,2088-12-10,23024.81
p129,2088,2088-12-11,21081.51
p129,2088,2088-12-12,21137.89
p129,2088,2088-12-13,23063.65
p129,2088,2088-12-14,23030.55
p129,2088,2088-12-15,23134.7
p129,2088,2088-12-16,23235.33
p129,2088,2088-12-17,23299.39
p129,2088,2088-12-18,21464.010000000002
p129,2088,2088-12-19,21469.63
p129,2088,2088-12-20,23305.1
p129,2088,2088-12-21,23252.34
p129,2088,2088-12-22,23255.14
p129,2088,2088-12-23,23301.69
p129,2088,2088-12-24,20823.63
p129,2088,2088-12-25,19992.18
p129,2088,2088-12-26,21555.01
p129,2088,2088-12-27,23564.18
p129,2088,2088-12-28,23564.24
p129,2088,2088-12-29,23421.3
p129,2088,2088-12-30,23361.07
p129,2088,2088-12-31,20807.66
p129,2089,2089-01-01,21745.97
p129,2089,2089-01-02,22239.66
p129,2089,2089-01-03,23662.99
p129,2089,2089-01-04,23472.25
p129,2089,2089-01-05,23435.010000000002
p129,2089,2089-01-06,23516.96
p129,2089,2089-01-07,23704.56
p129,2089,2089-01-08,22436.51
p129,2089,2089-01-09,22525.56
p129,2089,2089-01-10,23955.77
p129,2089,2089-01-11,23897.25
p129,2089,2089-01-12,23799.97
p129,2089,2089-01-13,23826.07
p129,2089,2089-01-14,24016.13
p129,2089,2089-01-15,22604.0
p129,2089,2089-01-16,22598.53
p129,2089,2089-01-17,23391.01
p129,2089,2089-01-18,24079.6
p129,2089,2089-01-19,23942.34
p129,2089,2089-01-20,24198.21
p129,2089,2089-01-21,24463.06
p129,2089,2089-01-22,22845.48
p129,2089,2089-01-23,22684.96
p129,2089,2089-01-24,24180.29
p129,2089,2089-01-25,24126.87
p129,2089,2089-01-26,24077.49
p129,2089,2089-01-27,24123.62
p129,2089,2089-01-28,24209.52
p129,2089,2089-01-29,22707.989999999998
p129,2089,2089-01-30,22713.55
p129,2089,2089-01-31,24251.67
p129,2089,2089-02-01,23635.37
p129,2089,2089-02-02,23589.89
p129,2089,2089-02-03,23644.09
p129,2089,2089-02-04,23809.79
p129,2089,2089-02-05,22208.27
p129,2089,2089-02-06,22084.97
p129,2089,2089-02-07,23669.75
p129,2089,2089-02-08,23584.8
p129,2089,2089-02-09,23439.95
p129,2089,2089-02-10,23592.95
p129,2089,2089-02-11,23708.57
p129,2089,2089-02-12,22042.93
p129,2089,2089-02-13,22153.45
p129,2089,2089-02-14,23801.14
p129,2089,2089-02-15,23490.13
p129,2089,2089-02-16,23205.33
p129,2089,2089-02-17,23293.56
p129,2089,2089-02-18,23414.45
p129,2089,2089-02-19,21766.52
p129,2089,2089-02-20,21719.51
p129,2089,2089-02-21,22328.97
p129,2089,2089-02-22,23058.989999999998
p129,2089,2089-02-23,22911.45
p129,2089,2089-02-24,22974.22
p129,2089,2089-02-25,23206.09
p129,2089,2089-02-26,21561.62
p129,2089,2089-02-27,21481.36
p129,2089,2089-02-28,23158.47
p129,2089,2089-03-01,22405.03
p129,2089,2089-03-02,22171.98
p129,2089,2089-03-03,22264.3
p129,2089,2089-03-04,22358.02
p129,2089,2089-03-05,20479.19
p129,2089,2089-03-06,20551.79
p129,2089,2089-03-07,22299.75
p129,2089,2089-03-08,22033.56
p129,2089,2089-03-09,22020.93
p129,2089,2089-03-10,22201.25
p129,2089,2089-03-11,22148.96
p129,2089,2089-03-12,20061.57
p129,2089,2089-03-13,20058.35
p129,2089,2089-03-14,21886.16
p129,2089,2089-03-15,21777.489999999998
p129,2089,2089-03-16,21602.91
p129,2089,2089-03-17,21619.72
p129,2089,2089-03-18,21662.18
p129,2089,2089-03-19,19751.47
p129,2089,2089-03-20,19788.64
p129,2089,2089-03-21,21711.78
p129,2089,2089-03-22,21557.71
p129,2089,2089-03-23,21425.26
p129,2089,2089-03-24,21527.16
p129,2089,2089-03-25,21533.68
p129,2089,2089-03-26,19490.38
p129,2089,2089-03-27,19522.25
p129,2089,2089-03-28,21333.82
p129,2089,2089-03-29,21087.23
p129,2089,2089-03-30,21008.53
p129,2089,2089-03-31,21069.7
p129,2089,2089-04-01,20629.27
p129,2089,2089-11-19,19806.56
p129,2089,2089-11-20,19843.95
p129,2089,2089-11-21,21751.13
p129,2089,2089-11-22,21697.51
p129,2089,2089-11-23,21750.8
