rb,Year,Date,Load_sum
p96,2079,2079-08-06,207359.9
p96,2079,2079-08-07,217201.03
p96,2079,2079-08-08,220912.31
p96,2079,2079-08-09,219075.63
p96,2079,2079-08-10,217276.55
p96,2079,2079-08-11,214820.81
p96,2079,2079-08-12,208724.83
p96,2079,2079-08-13,206772.92
p96,2079,2079-08-14,217058.37
p96,2079,2079-08-15,216595.77
p96,2079,2079-08-16,216672.16
p96,2079,2079-08-17,218162.21
p96,2079,2079-08-18,219847.35
p96,2079,2079-08-19,209352.29
p96,2079,2079-08-20,203210.58
p96,2079,2079-08-21,212160.3
p96,2079,2079-08-22,209418.04
p96,2079,2079-08-23,205672.13
p96,2079,2079-08-24,204258.59
p96,2079,2079-08-25,206207.34
p96,2079,2079-08-26,204653.25
p96,2079,2079-08-27,204042.22
p96,2079,2079-08-28,210737.33
p96,2079,2079-08-29,205287.84
p96,2079,2079-08-30,189990.0
p96,2079,2079-09-01,171536.82
p96,2079,2079-09-02,180687.56
p96,2079,2079-09-03,194870.66
p96,2079,2079-09-04,192301.04
p96,2079,2079-09-05,200156.55
p96,2079,2079-09-06,195046.78
p96,2079,2079-09-07,199092.59
p96,2079,2079-09-08,202835.3
p96,2079,2079-09-10,181195.5
p96,2079,2079-09-11,178215.81
p96,2079,2079-09-14,187455.13999999998
p96,2080,2080-05-12,177736.6
p96,2080,2080-05-13,186416.49
p96,2080,2080-05-19,172439.8
p96,2080,2080-05-20,183293.77
p96,2080,2080-05-21,175377.02
p96,2080,2080-05-24,189848.22
p96,2080,2080-05-25,187057.36
p96,2080,2080-05-27,178889.19
p96,2080,2080-05-28,193326.01
p96,2080,2080-06-01,178318.4
p96,2080,2080-06-02,189474.55
p96,2080,2080-06-03,204167.51
p96,2080,2080-06-04,188692.31
p96,2080,2080-06-11,191358.29
p96,2080,2080-06-12,196515.71
p96,2080,2080-06-13,199007.37
p96,2080,2080-06-14,202122.73
p96,2080,2080-06-15,193576.4
p96,2080,2080-06-16,190496.65
p96,2080,2080-06-17,198744.5
p96,2080,2080-06-18,198691.15
p96,2080,2080-06-19,180222.51
p96,2080,2080-06-22,197091.66
p96,2080,2080-06-23,197139.87
p96,2080,2080-06-24,199393.4
p96,2080,2080-06-26,197465.76
p96,2080,2080-06-27,195365.7
p96,2080,2080-06-30,182954.88
p96,2080,2080-07-02,198469.48
p96,2080,2080-07-03,200736.08
p96,2080,2080-07-04,188990.18
p96,2080,2080-07-05,202744.25
p96,2080,2080-07-06,200495.52
p96,2080,2080-07-07,202307.23
p96,2080,2080-07-08,204054.38
p96,2080,2080-07-09,204492.33
p96,2080,2080-07-10,210990.66
p96,2080,2080-07-11,214219.65
p96,2080,2080-07-12,204078.07
p96,2080,2080-07-13,198915.59
p96,2080,2080-07-14,200209.48
p96,2080,2080-07-15,213667.78
p96,2080,2080-07-16,212542.7
p96,2080,2080-07-17,209172.02
p96,2080,2080-07-18,212573.82
p96,2080,2080-07-19,209473.78
p96,2080,2080-07-20,211255.54
p96,2080,2080-07-21,205685.69
p96,2080,2080-07-22,208143.78
p96,2080,2080-07-23,199381.93
p96,2080,2080-07-28,196029.09
p96,2080,2080-07-30,202709.27
p96,2080,2080-07-31,204194.91
p96,2080,2080-08-01,209329.13
p96,2080,2080-08-02,204949.72
p96,2080,2080-08-03,195226.48
p96,2080,2080-08-04,196150.1
p96,2080,2080-08-05,204291.57
p96,2080,2080-08-06,210951.59
p96,2080,2080-08-07,214659.68
p96,2080,2080-08-08,216639.88
p96,2080,2080-08-09,211162.97
p96,2080,2080-08-10,198603.45
p96,2080,2080-08-11,201755.94
p96,2080,2080-08-12,204683.98
p96,2080,2080-08-14,194406.76
p96,2080,2080-08-15,200772.34
p96,2080,2080-08-16,202849.98
p96,2080,2080-08-17,195020.29
p96,2080,2080-08-18,198120.19
p96,2080,2080-08-19,199195.75
p96,2080,2080-08-20,191126.72
p96,2080,2080-08-23,195161.66999999998
p96,2080,2080-08-24,189188.69
p96,2080,2080-08-25,187435.88
p96,2080,2080-08-26,198695.55000000002
p96,2080,2080-08-27,198552.99
p96,2080,2080-08-28,201160.12
p96,2080,2080-09-14,190868.41
p96,2080,2080-09-15,186068.72
p96,2080,2080-09-25,197135.8
p96,2080,2080-10-06,179201.04
p96,2081,2081-05-18,175230.83
p96,2081,2081-05-19,175960.29
p96,2081,2081-05-22,180611.06
p96,2081,2081-06-01,185052.19
p96,2081,2081-06-03,196659.17
p96,2081,2081-06-05,199695.51
p96,2081,2081-06-06,193922.62
p96,2081,2081-06-18,194628.35
p96,2081,2081-06-22,190807.34
p96,2081,2081-06-27,194025.27
p96,2081,2081-06-28,190193.2
p96,2081,2081-06-29,183494.03
p96,2081,2081-06-30,195262.88999999998
p96,2081,2081-07-04,183728.9
p96,2081,2081-07-09,214057.77000000002
p96,2081,2081-07-10,218007.55
p96,2081,2081-07-11,217001.25
p96,2081,2081-07-12,198305.91
p96,2081,2081-07-17,198932.37
p96,2081,2081-07-18,204886.29
p96,2081,2081-07-19,193421.91
p96,2081,2081-07-25,207923.39
p96,2081,2081-07-26,199506.68
p96,2081,2081-07-27,197551.58
p96,2081,2081-07-29,198472.78
p96,2081,2081-07-31,198727.75
p96,2081,2081-08-01,202723.62
p96,2081,2081-08-03,191637.49
p96,2081,2081-08-05,205039.03
p96,2081,2081-08-07,212390.47
p96,2081,2081-08-08,219424.46
p96,2081,2081-08-09,212231.35
p96,2081,2081-08-10,211585.28
p96,2081,2081-08-11,217906.53
p96,2081,2081-08-12,214345.53
p96,2081,2081-08-13,210596.32
p96,2081,2081-08-15,203748.64
p96,2081,2081-08-16,199287.16
p96,2081,2081-08-17,206560.1
p96,2081,2081-08-18,215907.22
p96,2081,2081-08-20,203290.7
p96,2081,2081-08-21,208119.13999999998
p96,2081,2081-08-22,203153.61000000002
p96,2081,2081-08-23,195960.21
p96,2081,2081-08-24,195118.56
p96,2081,2081-08-25,201284.96
p96,2081,2081-08-26,201498.78
p96,2081,2081-08-27,207656.78
p96,2081,2081-08-28,208314.62
p96,2081,2081-08-29,193276.7
p96,2081,2081-08-30,184273.01
p96,2081,2081-08-31,195043.48
p96,2081,2081-09-22,190153.54
p96,2081,2081-10-24,178496.91
p96,2082,2082-04-20,166719.16
p96,2082,2082-04-21,172420.51
p96,2082,2082-04-29,165148.46
p96,2082,2082-05-02,169115.98
p96,2082,2082-05-03,171946.2
p96,2082,2082-05-08,178986.88
p96,2082,2082-05-09,174321.26
p96,2082,2082-05-10,176629.54
p96,2082,2082-05-13,177532.22
p96,2082,2082-06-02,207498.95
p96,2082,2082-06-03,207089.76
p96,2082,2082-06-04,200093.39
p96,2082,2082-06-05,197049.4
p96,2082,2082-06-06,191024.03
p96,2082,2082-06-11,183712.8
p96,2082,2082-06-12,194313.69
p96,2082,2082-06-13,190499.6
p96,2082,2082-06-14,197245.97
p96,2082,2082-06-15,197850.67
p96,2082,2082-06-16,190786.74
p96,2082,2082-06-28,192809.98
p96,2082,2082-06-30,192380.32
p96,2082,2082-07-01,199509.78
p96,2082,2082-07-05,200024.21
p96,2082,2082-07-06,203407.11
p96,2082,2082-07-08,202099.84
p96,2082,2082-07-09,204432.26
p96,2082,2082-07-10,207067.32
p96,2082,2082-07-16,206174.2
p96,2082,2082-07-17,215587.1
p96,2082,2082-07-18,212811.2
p96,2082,2082-07-19,213289.04
p96,2082,2082-07-20,218451.89
p96,2082,2082-07-21,208071.66
p96,2082,2082-07-22,201239.28
p96,2082,2082-07-23,204699.23
p96,2082,2082-07-24,201564.97
p96,2082,2082-07-25,198199.08000000002
p96,2082,2082-07-26,192667.83
p96,2082,2082-07-27,210131.46
p96,2082,2082-07-28,215450.0
p96,2082,2082-07-29,218522.03
p96,2082,2082-07-30,220159.38
p96,2082,2082-07-31,222782.98
p96,2082,2082-08-01,196403.67
p96,2082,2082-08-02,196278.07
p96,2082,2082-08-03,207989.92
p96,2082,2082-08-04,207704.33
p96,2082,2082-08-05,207761.06
p96,2082,2082-08-06,215973.65
p96,2082,2082-08-07,197294.25
p96,2082,2082-08-11,191529.3
p96,2082,2082-08-12,195175.6
p96,2082,2082-08-13,197521.44
p96,2082,2082-08-14,203575.44999999998
p96,2082,2082-08-15,200766.77
p96,2082,2082-08-16,199358.59
p96,2082,2082-08-17,214061.38
p96,2082,2082-08-18,219422.51
p96,2082,2082-08-19,219414.73
p96,2082,2082-08-20,213316.11000000002
p96,2082,2082-08-21,206594.91999999998
p96,2082,2082-08-22,196690.54
p96,2082,2082-08-23,204368.95
p96,2082,2082-08-24,214741.63
p96,2082,2082-08-25,214556.28
p96,2082,2082-08-27,194147.86
p96,2082,2082-09-04,203988.87
p96,2082,2082-09-05,195563.63999999998
p96,2082,2082-09-09,192784.4
p96,2082,2082-09-10,197460.23
p96,2082,2082-09-11,200732.08
p96,2082,2082-09-27,195637.34
p96,2082,2082-10-03,186513.25
p96,2082,2082-10-05,189679.19999999998
p96,2082,2082-10-06,193621.23
p96,2082,2082-10-07,188436.87
p96,2083,2083-05-09,174980.13
p96,2083,2083-05-10,179116.34
p96,2083,2083-05-11,179642.79
p96,2083,2083-05-31,165811.87
p96,2083,2083-06-09,194142.95
p96,2083,2083-06-10,197099.23
p96,2083,2083-06-11,198183.47
p96,2083,2083-06-14,197125.25
p96,2083,2083-06-15,200202.13999999998
p96,2083,2083-06-16,201257.78
p96,2083,2083-06-19,171956.54
p96,2083,2083-06-24,194527.37
p96,2083,2083-06-25,199188.48
p96,2083,2083-06-26,192789.83
p96,2083,2083-06-27,188848.74
p96,2083,2083-06-28,192197.47
p96,2083,2083-07-05,188581.03
p96,2083,2083-07-06,204480.72
p96,2083,2083-07-07,211743.31
p96,2083,2083-07-08,213337.32
p96,2083,2083-07-09,211359.04
p96,2083,2083-07-10,201425.07
p96,2083,2083-07-11,201994.28
p96,2083,2083-07-12,210588.79
p96,2083,2083-07-13,203059.41
p96,2083,2083-07-16,203362.85
p96,2083,2083-07-17,200463.1
p96,2083,2083-07-18,190974.39
p96,2083,2083-07-21,202016.79
p96,2083,2083-07-22,205843.91999999998
p96,2083,2083-07-27,202426.46
p96,2083,2083-07-28,206785.28
p96,2083,2083-07-29,202117.59
p96,2083,2083-07-31,194660.48
p96,2083,2083-08-01,190962.74
p96,2083,2083-08-02,194770.78
p96,2083,2083-08-03,200690.12
p96,2083,2083-08-05,207362.38
p96,2083,2083-08-06,204669.99
p96,2083,2083-08-13,202977.38
p96,2083,2083-08-14,198523.69
p96,2083,2083-08-15,199670.98
p96,2083,2083-08-17,204619.82
p96,2083,2083-08-18,210096.02
p96,2083,2083-08-19,208960.99
p96,2083,2083-08-20,203785.78
p96,2083,2083-08-21,197257.8
p96,2083,2083-08-22,197910.29
p96,2083,2083-08-23,208265.06
p96,2083,2083-08-24,205890.9
p96,2083,2083-08-25,204422.88
p96,2083,2083-08-26,209635.07
p96,2083,2083-08-27,214724.76
p96,2083,2083-08-28,194920.2
p96,2083,2083-08-29,185592.36
p96,2083,2083-08-30,203952.06
p96,2083,2083-08-31,205208.02
p96,2083,2083-09-01,201160.04
p96,2083,2083-09-02,201214.96
p96,2083,2083-09-03,201205.26
p96,2083,2083-09-04,195459.54
p96,2084,2084-05-07,168233.61
p96,2084,2084-05-20,171573.78
p96,2084,2084-05-21,174207.8
p96,2084,2084-05-24,183861.06
p96,2084,2084-05-25,186367.56
p96,2084,2084-05-26,186155.95
p96,2084,2084-05-27,175706.11000000002
p96,2084,2084-05-28,176800.29
p96,2084,2084-05-29,178495.23
p96,2084,2084-05-30,188722.3
p96,2084,2084-05-31,192650.49
p96,2084,2084-06-01,197827.47
p96,2084,2084-06-02,193612.25
p96,2084,2084-06-03,188260.85
p96,2084,2084-06-11,190963.57
p96,2084,2084-06-12,206916.99
p96,2084,2084-06-16,194842.81
p96,2084,2084-06-17,191070.94
p96,2084,2084-06-18,196640.01
p96,2084,2084-06-19,196122.11000000002
p96,2084,2084-06-23,205386.9
p96,2084,2084-06-25,194248.07
p96,2084,2084-06-26,195942.43
p96,2084,2084-06-28,195914.17
p96,2084,2084-07-04,190470.14
p96,2084,2084-07-05,218526.76
p96,2084,2084-07-06,222299.08000000002
p96,2084,2084-07-07,220060.11
p96,2084,2084-07-08,207507.93
p96,2084,2084-07-09,196776.74
p96,2084,2084-07-10,202785.71
p96,2084,2084-07-11,205957.52
p96,2084,2084-07-12,206793.02
p96,2084,2084-07-13,207466.73
p96,2084,2084-07-14,216034.24
p96,2084,2084-07-15,212544.67
p96,2084,2084-07-16,199367.98
p96,2084,2084-07-17,203688.98
p96,2084,2084-07-19,198708.12
p96,2084,2084-07-20,206562.77
p96,2084,2084-07-21,209620.11
p96,2084,2084-07-22,203264.87
p96,2084,2084-07-24,207646.55
p96,2084,2084-07-26,202357.22
p96,2084,2084-07-27,209088.98
p96,2084,2084-07-30,195522.54
p96,2084,2084-08-03,203476.16
p96,2084,2084-08-04,211781.91
p96,2084,2084-08-05,207750.68
p96,2084,2084-08-19,191204.44
p96,2084,2084-08-20,187369.38
p96,2084,2084-08-21,200182.06
p96,2085,2085-05-23,171662.31
p96,2085,2085-06-15,201104.42
p96,2085,2085-06-16,199047.26
p96,2085,2085-06-22,191183.41
p96,2085,2085-06-27,194980.2
p96,2085,2085-06-30,187452.4
p96,2085,2085-07-01,202250.62
p96,2085,2085-07-05,203688.06
p96,2085,2085-07-06,210958.94
p96,2085,2085-07-07,197049.08000000002
p96,2085,2085-07-09,203372.01
p96,2085,2085-07-10,204111.78
p96,2085,2085-07-12,206863.37
p96,2085,2085-07-13,211000.85
p96,2085,2085-07-15,197285.44
p96,2085,2085-07-16,207407.49
p96,2085,2085-07-17,210324.85
p96,2085,2085-07-18,214052.02
p96,2085,2085-07-19,211597.34
p96,2085,2085-07-20,215183.26
p96,2085,2085-07-21,203542.65
p96,2085,2085-07-22,208698.42
p96,2085,2085-07-23,216260.86
p96,2085,2085-07-24,210554.09
p96,2085,2085-07-25,209075.11
p96,2085,2085-07-26,220964.72
p96,2085,2085-07-27,224318.91
p96,2085,2085-07-28,211121.16999999998
p96,2085,2085-07-29,202956.4
p96,2085,2085-08-02,203946.8
p96,2085,2085-08-03,206296.83
p96,2085,2085-08-04,204001.07
p96,2085,2085-08-05,200308.0
p96,2085,2085-08-07,205656.74
p96,2085,2085-08-11,197092.44
p96,2085,2085-08-12,202737.49
p96,2085,2085-08-13,213495.96
p96,2085,2085-08-14,217648.83
p96,2085,2085-08-15,219452.21
p96,2085,2085-08-16,220847.5
p96,2085,2085-08-17,217039.49
p96,2085,2085-08-18,200341.63999999998
p96,2085,2085-08-19,200767.1
p96,2085,2085-08-20,221750.62
p96,2085,2085-08-21,221693.44
p96,2085,2085-08-22,222707.63
p96,2085,2085-08-23,214520.76
p96,2085,2085-08-28,204403.33
p96,2085,2085-08-29,207333.80000000002
p96,2085,2085-08-30,214954.43
p96,2085,2085-08-31,216141.41999999998
p96,2085,2085-09-01,196782.63
p96,2085,2085-09-02,195631.62
p96,2085,2085-09-03,190380.72
p96,2085,2085-09-04,197094.85
p96,2085,2085-09-06,188275.25
p96,2085,2085-09-07,190389.96
p96,2085,2085-09-08,179810.01
p96,2085,2085-09-09,179147.9
p96,2085,2085-09-10,186634.38
p96,2085,2085-09-11,186055.69
p96,2085,2085-09-12,194685.09
p96,2085,2085-09-13,199711.95
p96,2085,2085-09-14,198306.11
p96,2085,2085-09-15,201473.38
p96,2085,2085-09-16,202288.02
p96,2085,2085-09-17,203529.75
p96,2085,2085-09-18,204987.16
p96,2085,2085-09-19,199723.98
p96,2085,2085-09-20,196723.81
p96,2085,2085-09-21,197759.45
p96,2085,2085-09-23,187794.62
p96,2085,2085-09-24,189764.81
p96,2085,2085-09-25,192054.51
p96,2085,2085-09-26,197035.16
p96,2085,2085-09-29,183218.05
p96,2086,2086-05-20,168213.99
p96,2086,2086-05-21,184554.92
p96,2086,2086-05-25,176355.6
p96,2086,2086-05-26,181236.79
p96,2086,2086-05-27,184583.66
p96,2086,2086-05-28,193810.69
p96,2086,2086-05-29,185278.71
p96,2086,2086-05-30,184144.0
p96,2086,2086-05-31,184134.89
p96,2086,2086-06-01,185857.98
p96,2086,2086-06-07,179062.35
p96,2086,2086-06-08,182891.81
p96,2086,2086-06-09,189421.92
p96,2086,2086-06-10,203205.65
p96,2086,2086-06-11,209719.51
p96,2086,2086-06-12,205127.72
p96,2086,2086-06-20,199034.53
p96,2086,2086-06-21,201881.1
p96,2086,2086-06-22,194963.54
p96,2086,2086-06-23,192975.88
p96,2086,2086-06-29,190471.32
p96,2086,2086-06-30,193850.6
p96,2086,2086-07-01,207187.43
p96,2086,2086-07-02,207810.88999999998
p96,2086,2086-07-03,208242.51
p96,2086,2086-07-04,193776.46
p96,2086,2086-07-05,205786.96
p96,2086,2086-07-10,202896.46
p96,2086,2086-07-11,206699.88
p96,2086,2086-07-12,209513.23
p96,2086,2086-07-13,203063.0
p96,2086,2086-07-14,204474.94
p96,2086,2086-07-15,212533.3
p96,2086,2086-07-16,217553.15
p96,2086,2086-07-17,214209.68
p96,2086,2086-07-18,214676.68
p96,2086,2086-07-19,215345.83
p96,2086,2086-07-20,199632.37
p96,2086,2086-07-21,200323.92
p96,2086,2086-07-22,209641.02
p96,2086,2086-07-25,192228.03
p96,2086,2086-07-26,208288.8
p96,2086,2086-07-27,203081.83
p96,2086,2086-07-28,201918.09
p96,2086,2086-07-29,208955.28
p96,2086,2086-07-30,205607.85
p96,2086,2086-07-31,211010.44
p96,2086,2086-08-01,215879.25
p96,2086,2086-08-02,218353.38
p96,2086,2086-08-03,210538.85
p96,2086,2086-08-04,211682.79
p96,2086,2086-08-05,219139.87
p96,2086,2086-08-06,213519.81
p96,2086,2086-08-07,209419.93
p96,2086,2086-08-08,202162.42
p96,2086,2086-08-09,206823.63999999998
p96,2086,2086-08-10,198049.56
p96,2086,2086-08-11,199514.24
p96,2086,2086-08-15,206680.18
p96,2086,2086-08-16,208942.37
p96,2086,2086-08-17,197755.53
p96,2086,2086-08-18,197906.82
p96,2086,2086-08-19,206453.99
p96,2086,2086-08-20,208870.86
p96,2086,2086-08-21,209848.05
p96,2086,2086-08-22,213027.65
p96,2086,2086-08-23,215843.46
p96,2086,2086-08-24,202965.58
p96,2086,2086-08-25,196491.87
p96,2086,2086-08-26,202194.06
p96,2086,2086-08-27,205546.99
p96,2086,2086-08-28,207800.31
p96,2086,2086-08-29,210021.46
p96,2086,2086-08-30,209072.29
p96,2086,2086-09-02,183446.45
p96,2086,2086-09-03,204655.69
p96,2086,2086-09-04,202339.0
p96,2086,2086-09-05,203139.36
p96,2086,2086-09-23,188807.98
p96,2086,2086-09-24,196268.95
p96,2086,2086-10-05,171131.49
p96,2086,2086-10-06,167848.86
p96,2087,2087-05-01,170317.04
p96,2087,2087-05-21,162185.21
p96,2087,2087-05-29,172476.36
p96,2087,2087-05-30,176810.88999999998
p96,2087,2087-06-06,195648.91
p96,2087,2087-06-07,189791.41
p96,2087,2087-06-08,192720.59
p96,2087,2087-06-09,202991.49
p96,2087,2087-06-10,194302.64
p96,2087,2087-06-17,191145.86
p96,2087,2087-06-18,200476.2
p96,2087,2087-06-19,187186.95
p96,2087,2087-06-22,186826.66
p96,2087,2087-06-23,194638.7
p96,2087,2087-06-24,203938.03
p96,2087,2087-06-25,200595.77
p96,2087,2087-06-26,195484.63
p96,2087,2087-06-27,197329.72
p96,2087,2087-06-28,195289.02
p96,2087,2087-06-29,197174.24
p96,2087,2087-06-30,197108.84
p96,2087,2087-07-05,190236.13
p96,2087,2087-07-09,202192.58000000002
p96,2087,2087-07-10,210852.51
p96,2087,2087-07-11,209755.0
p96,2087,2087-07-12,199670.96
p96,2087,2087-07-16,198124.32
p96,2087,2087-07-17,208673.2
p96,2087,2087-07-18,215441.99
p96,2087,2087-07-19,211215.25
p96,2087,2087-07-23,195142.78
p96,2087,2087-07-27,195694.36000000002
p96,2087,2087-07-29,202783.71
p96,2087,2087-07-31,201366.61000000002
p96,2087,2087-08-01,206854.48
p96,2087,2087-08-02,199359.54
p96,2087,2087-08-03,200600.08
p96,2087,2087-08-04,206929.05
p96,2087,2087-08-05,218235.39
p96,2087,2087-08-06,217459.08
p96,2087,2087-08-07,222380.7
p96,2087,2087-08-08,222862.11
p96,2087,2087-08-09,212659.58000000002
p96,2087,2087-08-10,218768.37
p96,2087,2087-08-11,225957.79
p96,2087,2087-08-12,215574.66
p96,2087,2087-08-13,213710.19
p96,2087,2087-08-14,214507.43
p96,2087,2087-08-15,209090.09
p96,2087,2087-08-16,197996.63999999998
p96,2087,2087-08-17,198812.16999999998
p96,2087,2087-08-18,208055.18
p96,2087,2087-08-19,202859.07
p96,2087,2087-08-20,205798.45
p96,2087,2087-08-21,207332.74
p96,2087,2087-08-22,204133.01
p96,2087,2087-08-23,199874.78
p96,2087,2087-08-24,197177.1
p96,2087,2087-08-25,207018.84
p96,2087,2087-08-26,210128.56
p96,2087,2087-08-27,206444.66
p96,2087,2087-08-28,209400.31
p96,2087,2087-08-29,214630.07
p96,2087,2087-08-30,204555.67
p96,2087,2087-08-31,198870.29
p96,2087,2087-09-02,195139.85
p96,2087,2087-09-03,200785.94
p96,2087,2087-09-04,202947.66
p96,2087,2087-09-05,197923.67
p96,2087,2087-09-06,191518.76
p96,2087,2087-09-07,187061.98
p96,2087,2087-09-08,185498.8
p96,2087,2087-09-09,185219.21
p96,2087,2087-09-10,199161.32
p96,2087,2087-09-11,198762.6
p96,2087,2087-09-23,203369.91
p96,2087,2087-09-24,199301.34
p96,2087,2087-09-26,192444.79
p96,2087,2087-09-27,189350.33000000002
p96,2087,2087-09-28,191650.2
p96,2087,2087-10-09,182067.21
p96,2087,2087-10-10,184113.97
p96,2088,2088-05-20,172497.53
p96,2088,2088-05-23,174821.11
p96,2088,2088-05-28,176577.07
p96,2088,2088-05-31,173682.78
p96,2088,2088-06-01,202525.93
p96,2088,2088-06-02,198096.9
p96,2088,2088-06-03,191776.82
p96,2088,2088-06-04,201502.27
p96,2088,2088-06-05,201630.63
p96,2088,2088-06-06,198773.95
p96,2088,2088-06-07,204258.14
p96,2088,2088-06-08,204818.32
p96,2088,2088-06-09,204286.31
p96,2088,2088-06-10,204328.08
p96,2088,2088-06-11,201193.73
p96,2088,2088-06-13,192624.94
p96,2088,2088-06-14,200053.06
p96,2088,2088-06-16,194657.47
p96,2088,2088-06-18,180047.68
p96,2088,2088-06-19,170389.11000000002
p96,2088,2088-06-20,189511.52
p96,2088,2088-06-22,197428.77
p96,2088,2088-06-24,202102.49
p96,2088,2088-06-25,205192.39
p96,2088,2088-06-26,198742.65
p96,2088,2088-06-27,195104.95
p96,2088,2088-06-28,206862.95
p96,2088,2088-06-29,198604.67
p96,2088,2088-07-02,200638.17
p96,2088,2088-07-03,196545.71
p96,2088,2088-07-04,182321.2
p96,2088,2088-07-05,191531.32
p96,2088,2088-07-06,198638.52
p96,2088,2088-07-07,202213.74
p96,2088,2088-07-08,206283.85
p96,2088,2088-07-09,196136.89
p96,2088,2088-07-10,193534.87
p96,2088,2088-07-12,201341.67
p96,2088,2088-07-13,206772.07
p96,2088,2088-07-15,200702.69
p96,2088,2088-07-16,207672.35
p96,2088,2088-07-17,199400.98
p96,2088,2088-07-20,202569.63999999998
p96,2088,2088-07-21,215900.66
p96,2088,2088-07-22,214621.23
p96,2088,2088-07-23,210366.44
p96,2088,2088-07-24,200503.82
p96,2088,2088-07-25,198012.13
p96,2088,2088-07-26,204775.85
p96,2088,2088-07-27,212064.57
p96,2088,2088-07-28,212782.35
p96,2088,2088-07-29,210810.38
p96,2088,2088-07-30,216006.83
p96,2088,2088-07-31,208301.54
p96,2088,2088-08-01,200065.71
p96,2088,2088-08-02,215913.17
p96,2088,2088-08-03,223390.57
p96,2088,2088-08-04,220004.62
p96,2088,2088-08-05,221897.66
p96,2088,2088-08-06,213934.07
p96,2088,2088-08-07,206033.61000000002
p96,2088,2088-08-08,189701.58000000002
p96,2088,2088-08-09,201258.37
p96,2088,2088-08-10,202189.36
p96,2088,2088-08-11,200222.95
p96,2088,2088-08-12,194230.65
p96,2088,2088-08-15,194722.58
p96,2088,2088-08-16,203455.98
p96,2088,2088-08-20,204114.16
p96,2088,2088-08-27,203963.08000000002
p96,2088,2088-08-31,202992.12
p96,2088,2088-09-01,190180.27
p96,2088,2088-09-06,187272.68
p96,2088,2088-09-07,208417.99
p96,2088,2088-09-08,207518.83000000002
p96,2088,2088-09-10,203872.07
p96,2088,2088-09-12,195040.26
p96,2088,2088-09-13,199750.45
p96,2088,2088-09-14,196122.27
p96,2088,2088-09-15,200375.83
p96,2089,2089-05-09,175559.58
p96,2089,2089-05-31,185191.75
p96,2089,2089-06-12,195816.14
p96,2089,2089-06-13,196813.8
p96,2089,2089-06-14,198245.41
p96,2089,2089-06-18,193558.29
p96,2089,2089-06-19,186106.03
p96,2089,2089-06-20,197935.83000000002
p96,2089,2089-06-21,211247.03
p96,2089,2089-06-22,207337.33000000002
p96,2089,2089-06-23,203838.04
p96,2089,2089-06-24,202145.04
p96,2089,2089-06-25,199062.21
p96,2089,2089-06-26,200578.89
p96,2089,2089-06-27,213540.01
p96,2089,2089-06-28,210032.26
p96,2089,2089-06-29,211446.14
p96,2089,2089-06-30,203457.35
p96,2089,2089-07-01,212775.42
p96,2089,2089-07-02,206515.48
p96,2089,2089-07-03,201639.89
p96,2089,2089-07-04,189244.33000000002
p96,2089,2089-07-05,200500.18
p96,2089,2089-07-12,205394.08
p96,2089,2089-07-13,206031.57
p96,2089,2089-07-15,201879.53
p96,2089,2089-07-16,194496.44
p96,2089,2089-07-17,195730.7
p96,2089,2089-07-18,208607.41
p96,2089,2089-07-20,196810.98
p96,2089,2089-07-22,202215.73
p96,2089,2089-07-23,197701.86
p96,2089,2089-07-24,201951.2
p96,2089,2089-07-25,210865.4
p96,2089,2089-07-26,213310.53
p96,2089,2089-07-27,211011.78
p96,2089,2089-07-28,211132.34
p96,2089,2089-07-29,206935.36000000002
p96,2089,2089-07-30,202198.88
p96,2089,2089-07-31,202621.3
p96,2089,2089-08-01,215081.55
p96,2089,2089-08-02,210522.54
p96,2089,2089-08-03,208006.06
p96,2089,2089-08-04,214344.16999999998
p96,2089,2089-08-05,214937.29
p96,2089,2089-08-06,201233.72
p96,2089,2089-08-07,202203.13
p96,2089,2089-08-08,209237.67
p96,2089,2089-08-09,213549.9
p96,2089,2089-08-10,219255.71
p96,2089,2089-08-11,220531.23
p96,2089,2089-08-12,211635.46
p96,2089,2089-08-16,206757.52
p96,2089,2089-08-17,199638.52
p96,2089,2089-08-18,190238.8
p96,2089,2089-08-19,192984.82
p96,2089,2089-08-20,203890.21
p96,2089,2089-08-21,206392.05
p96,2089,2089-08-22,209785.34
p96,2089,2089-08-23,207748.53
p96,2089,2089-08-24,205259.1
p96,2089,2089-08-25,202463.94
p96,2089,2089-08-26,206031.96
p96,2089,2089-08-27,196137.21
p96,2089,2089-08-29,199707.55
p96,2089,2089-08-30,212554.84
p96,2089,2089-09-05,186293.84
p96,2089,2089-09-08,194399.63999999998
p96,2089,2089-09-24,193146.65
p96,2089,2089-09-25,198145.08
p96,2089,2089-09-28,180675.49
p96,2089,2089-10-09,178171.41
p96,2089,2089-10-10,182335.02
p96,2090,2090-05-02,178834.23
p96,2090,2090-05-07,178566.31
p96,2090,2090-05-08,183723.29
p96,2090,2090-05-15,174604.57
p96,2090,2090-05-16,176660.87
p96,2090,2090-05-23,180728.16
p96,2090,2090-05-27,178010.17
p96,2090,2090-05-28,179871.29
p96,2090,2090-06-04,194352.25
p96,2090,2090-06-05,206230.42
p96,2090,2090-06-06,208327.76
p96,2090,2090-06-07,199723.82
p96,2090,2090-06-08,196769.07
p96,2090,2090-06-09,197211.32
