rb,Year,Date,Load_sum
p65,2064,2064-08-02,519018.99845070636
p65,2064,2064-08-03,534085.5498960894
p65,2064,2064-08-05,556602.5825076769
p65,2064,2064-08-18,566350.2871130527
p65,2064,2064-08-19,578901.2608039443
p65,2064,2064-08-20,577538.4056224234
p65,2064,2064-08-24,531209.837093845
p65,2064,2064-08-28,553642.9657692178
p65,2064,2064-08-29,562136.893889387
p65,2065,2065-05-29,519465.10466012935
p65,2065,2065-05-30,495599.4094890747
p65,2065,2065-05-31,489884.28178562794
p65,2065,2065-06-07,512302.8254373465
p65,2065,2065-06-08,543233.0513988833
p65,2065,2065-07-10,563389.2417675715
p65,2065,2065-07-17,562048.7197087727
p65,2065,2065-07-22,568259.865415612
p65,2065,2065-07-23,565964.9729150193
p65,2065,2065-07-24,564775.8481639253
p65,2065,2065-07-25,549343.740767694
p65,2065,2065-07-26,543282.1183698073
p65,2065,2065-07-28,571733.0010918922
p65,2065,2065-07-29,561856.3518294208
p65,2065,2065-07-30,560994.9833878282
p65,2065,2065-07-31,563520.6695851375
p65,2065,2065-08-01,562495.843261371
p65,2065,2065-08-02,555052.1702907356
p65,2065,2065-08-03,567569.9301648326
p65,2065,2065-08-04,576345.1480541646
p65,2065,2065-08-05,588978.9042636601
p65,2065,2065-08-06,594733.2826352145
p65,2065,2065-08-07,588527.9334955863
p65,2065,2065-08-08,563112.38306398
p65,2065,2065-08-09,560697.8777984704
p65,2065,2065-08-10,581790.5628218446
p65,2065,2065-08-11,584423.6164806448
p65,2065,2065-08-12,574792.4359560388
p65,2065,2065-08-16,546195.2450707393
p65,2065,2065-08-17,579251.7648252023
p65,2065,2065-08-18,584880.2110151426
p65,2065,2065-08-19,591077.2038463976
p65,2065,2065-08-20,575674.739685324
p65,2065,2065-08-21,580569.1840703511
p65,2065,2065-08-22,551897.6422909265
p65,2065,2065-08-23,535647.345730043
p65,2065,2065-08-24,574836.9507313393
p65,2065,2065-08-25,577217.8131377533
p65,2065,2065-08-26,568125.3524564436
p65,2065,2065-08-31,567127.5575523002
p65,2065,2065-09-01,570263.3674785561
p65,2065,2065-09-02,561335.4844563758
p65,2065,2065-09-03,576491.3548997268
p65,2065,2065-09-04,576738.5194800777
p65,2065,2065-09-05,541488.4567822998
p65,2065,2065-09-07,560570.2196298876
p65,2065,2065-09-23,552362.6342362168
p65,2066,2066-06-27,535798.1945205344
p65,2066,2066-06-28,566335.8429253802
p65,2066,2066-06-29,569268.4622845023
p65,2066,2066-06-30,569923.7984497157
p65,2066,2066-07-01,592463.1763703978
p65,2066,2066-07-02,576663.1661872477
p65,2066,2066-07-03,564254.7370579662
p65,2066,2066-07-04,563909.9271564008
p65,2066,2066-07-05,561490.539221979
p65,2066,2066-07-06,580186.1737672518
p65,2066,2066-07-09,575456.1085797057
p65,2066,2066-07-10,549549.538399912
p65,2066,2066-07-11,556523.6624715256
p65,2066,2066-07-12,578789.9490484732
p65,2066,2066-07-14,567941.9574613252
p65,2066,2066-07-17,557549.4213798874
p65,2066,2066-07-18,557552.5505285148
p65,2066,2066-07-20,570314.7282907543
p65,2066,2066-07-21,585127.9782242851
p65,2066,2066-07-22,583356.6572236491
p65,2066,2066-07-23,590856.2136047734
p65,2066,2066-07-24,550261.8310611456
p65,2066,2066-07-25,567727.6960389055
p65,2066,2066-07-26,589992.4571086204
p65,2066,2066-07-27,576253.1923112619
p65,2066,2066-07-28,589648.5004252662
p65,2066,2066-07-29,591269.5173144036
p65,2066,2066-07-30,595561.361592025
p65,2066,2066-07-31,562410.8363593896
p65,2066,2066-08-01,579606.9735069422
p65,2066,2066-08-02,608275.8942818843
p65,2066,2066-08-07,561705.2855487122
p65,2066,2066-08-10,587797.9954064422
p65,2066,2066-08-14,561573.2977345153
p65,2066,2066-08-16,583856.0157061612
p65,2066,2066-08-17,588318.4094269586
p65,2066,2066-08-18,596213.3458240808
p65,2066,2066-08-19,603917.5581272886
p65,2066,2066-08-20,598624.9607736566
p65,2066,2066-08-21,535953.8796736938
p65,2067,2067-06-25,550338.9291221905
p65,2067,2067-06-26,550012.4626691008
p65,2067,2067-07-02,564356.8704118413
p65,2067,2067-07-03,579152.1729684616
p65,2067,2067-08-01,601033.6114155166
p65,2067,2067-08-02,608836.4199630024
p65,2067,2067-08-03,613260.0217746083
p65,2067,2067-08-04,612821.4557318349
p65,2067,2067-08-05,589221.1701059551
p65,2067,2067-08-06,563069.9892630308
p65,2067,2067-08-07,573135.5035974932
p65,2067,2067-08-08,591903.3216786432
p65,2067,2067-08-10,591698.4744937875
p65,2067,2067-08-11,601374.2853532284
p65,2067,2067-08-12,612711.1770900935
p65,2067,2067-08-13,580804.5836828125
p65,2067,2067-08-14,582620.654684166
p65,2067,2067-08-15,604950.9746624964
p65,2067,2067-08-16,614086.0756084772
p65,2067,2067-08-17,611228.7937536569
p65,2067,2067-08-18,603624.5704447327
p65,2067,2067-08-19,610300.4432533365
p65,2067,2067-08-20,576015.7485432958
p65,2067,2067-08-22,590858.3270001706
p65,2067,2067-08-23,604785.1907943324
p65,2067,2067-08-25,582095.5342430879
p65,2067,2067-08-26,603167.5206862835
p65,2067,2067-08-27,575284.4816266445
p65,2067,2067-09-08,567645.7581152408
p65,2067,2067-09-09,575232.3298753964
p65,2067,2067-09-10,548116.7248910954
p65,2067,2067-09-12,582688.865781739
p65,2067,2067-09-13,600397.2791076582
p65,2067,2067-09-14,593474.0720022623
p65,2068,2068-06-08,572428.2987905612
p65,2068,2068-06-09,574696.1431280974
p65,2068,2068-06-10,551565.0275247737
p65,2068,2068-06-28,562314.9948733309
p65,2068,2068-06-29,582033.7304495889
p65,2068,2068-06-30,565333.4094135207
p65,2068,2068-07-01,579807.4430848056
p65,2068,2068-07-02,594038.9368084844
p65,2068,2068-07-03,585205.9508988527
p65,2068,2068-07-04,602764.1475825163
p65,2068,2068-07-13,604646.6208160375
p65,2068,2068-07-14,580292.3117829694
p65,2068,2068-07-15,583535.7405659443
p65,2068,2068-07-16,600725.2482890224
p65,2068,2068-07-17,605670.1307992373
p65,2068,2068-07-18,604284.3614227807
p65,2068,2068-07-23,587239.5012215064
p65,2068,2068-07-24,607609.4600646734
p65,2068,2068-07-25,611756.5407485018
p65,2068,2068-07-28,576966.8708358253
p65,2068,2068-08-02,613145.2504590561
p65,2068,2068-08-05,582573.5010237118
p65,2068,2068-08-06,620146.970628306
p65,2068,2068-08-07,635947.3773809397
p65,2068,2068-08-08,628620.3665835626
p65,2068,2068-08-09,638173.4377396887
p65,2068,2068-08-10,632679.8475381591
p65,2068,2068-08-11,604508.9448276974
p65,2068,2068-08-12,594534.0824260751
p65,2068,2068-08-13,603698.0978339395
p65,2068,2068-08-20,608633.1173852221
p65,2068,2068-08-21,612789.5924040289
p65,2068,2068-08-22,623205.34434878
p65,2068,2068-08-23,612764.517711532
p65,2068,2068-08-24,615637.1596450487
p65,2068,2068-08-25,590850.1451948964
p65,2068,2068-08-26,589701.4968598732
p65,2068,2068-08-27,592834.2791581517
p65,2068,2068-08-28,604778.8024900688
p65,2068,2068-08-29,610087.8358912554
p65,2068,2068-11-04,462361.9564097861
p65,2069,2069-05-19,541979.9797197041
p65,2069,2069-05-20,556102.0998430123
p65,2069,2069-05-22,559337.8011206012
p65,2069,2069-05-23,561756.2717395462
p65,2069,2069-05-24,563655.2029962143
p65,2069,2069-05-25,551103.8064356998
p65,2069,2069-05-26,543542.1676736033
p65,2069,2069-06-06,588856.1171307365
p65,2069,2069-06-07,584952.3345112158
p65,2069,2069-06-08,586105.118620149
p65,2069,2069-06-10,590618.1001122383
p65,2069,2069-06-12,578397.2984545603
p65,2069,2069-06-19,578972.7720992144
p65,2069,2069-06-20,590102.4541311241
p65,2069,2069-06-28,573019.9452630891
p65,2069,2069-06-29,565057.399296426
p65,2069,2069-07-01,590897.5216318698
p65,2069,2069-07-02,611332.53061162
p65,2069,2069-07-06,582436.255935503
p65,2069,2069-07-08,608421.6317313105
p65,2069,2069-07-13,599502.7653899958
p65,2069,2069-07-15,612260.3199848784
p65,2069,2069-07-16,635004.4360214657
p65,2069,2069-07-17,636953.8885601284
p65,2069,2069-07-18,636423.2913098613
p65,2069,2069-07-19,632578.12670017
p65,2069,2069-07-20,594969.7372297677
p65,2069,2069-07-21,573484.5605606553
p65,2069,2069-07-22,613149.0862823552
p65,2069,2069-07-31,604815.637650543
p65,2069,2069-08-01,607937.1769266069
p65,2069,2069-08-04,598066.497750232
p65,2069,2069-08-05,619760.1331839623
p65,2069,2069-08-06,626911.4143010377
p65,2069,2069-08-07,629367.996443341
p65,2069,2069-08-21,624097.5354610416
p65,2069,2069-08-23,621328.9482072621
p65,2069,2069-08-25,592191.8270473242
p65,2069,2069-08-29,613103.3780970618
p65,2069,2069-08-30,621953.576731449
p65,2069,2069-08-31,607744.4420310848
p65,2069,2069-09-01,598161.6716749206
p65,2069,2069-09-02,629006.1848443174
p65,2069,2069-09-03,631453.6945135065
p65,2069,2069-09-04,603473.3682098214
p65,2069,2069-09-05,617534.4203635438
p65,2069,2069-09-09,618393.2386484628
p65,2070,2070-06-03,593771.4561132519
p65,2070,2070-06-04,596025.2447239311
p65,2070,2070-06-05,610112.1999836718
p65,2070,2070-06-13,594917.7024169359
p65,2070,2070-06-14,584260.5072796405
p65,2070,2070-06-15,591740.6672177785
p65,2070,2070-06-16,609172.2126925974
p65,2070,2070-06-17,607651.0166322583
p65,2070,2070-06-18,601790.9721056926
p65,2070,2070-06-19,592642.0229642778
p65,2070,2070-06-20,600386.0044063915
p65,2070,2070-06-21,586582.640069667
p65,2070,2070-06-22,591465.3627258481
p65,2070,2070-06-23,609537.9784899425
p65,2070,2070-06-24,618306.4514339257
p65,2070,2070-06-25,622580.4703294829
p65,2070,2070-06-26,605299.0755204482
p65,2070,2070-06-27,605231.8715988711
p65,2070,2070-06-28,571141.7863905814
p65,2070,2070-07-02,619229.7109799769
p65,2070,2070-07-03,636387.152823028
p65,2070,2070-07-04,610766.5037063537
p65,2070,2070-07-12,606270.6239099068
p65,2070,2070-08-03,605706.3339583292
p65,2070,2070-08-04,648578.9354850044
p65,2070,2070-08-05,648808.6317012658
p65,2070,2070-08-06,630602.4237919283
p65,2070,2070-08-15,641139.1452454601
p65,2070,2070-08-17,606577.8724829527
p65,2070,2070-08-18,637740.640464477
p65,2070,2070-08-19,641738.7419580402
p65,2070,2070-08-20,656404.9453970509
p65,2070,2070-08-21,645233.685996145
p65,2070,2070-08-22,639019.5563658194
p65,2070,2070-08-23,609048.1521933052
p65,2070,2070-08-24,621390.8130071188
p65,2070,2070-08-25,647545.0789314432
p65,2070,2070-08-26,644580.1257157817
p65,2070,2070-08-27,657460.8587574608
p65,2070,2070-08-28,640315.1329584627
p65,2070,2070-08-29,638261.2587115999
p65,2070,2070-08-30,612946.5324688518
p65,2070,2070-08-31,618521.2539634332
p65,2070,2070-09-01,620428.4785672892
p65,2071,2071-06-04,600245.2979088079
p65,2071,2071-06-16,594033.6924208777
p65,2071,2071-06-18,588325.731527234
p65,2071,2071-06-21,599130.1242757009
p65,2071,2071-06-22,620381.6907962918
p65,2071,2071-06-23,610608.1526585395
p65,2071,2071-06-26,614698.4357206998
p65,2071,2071-06-27,593877.5612773488
p65,2071,2071-07-12,620826.7685104408
p65,2071,2071-07-13,642936.7580728276
p65,2071,2071-07-14,652501.0961122987
p65,2071,2071-07-15,655169.2580146812
p65,2071,2071-07-16,639604.2761747038
p65,2071,2071-07-17,604816.1733235472
p65,2071,2071-07-18,617572.8145781785
p65,2071,2071-07-19,627413.5699891394
p65,2071,2071-07-20,640469.2765887205
p65,2071,2071-07-21,645803.7271411825
p65,2071,2071-07-24,630448.3105927923
p65,2071,2071-07-25,614894.6056964148
p65,2071,2071-07-26,614833.3384276365
p65,2071,2071-07-27,644598.3119913307
p65,2071,2071-07-28,645059.707708077
p65,2071,2071-07-29,646871.4177726784
p65,2071,2071-07-30,650892.8889842292
p65,2071,2071-07-31,665110.3878599147
p65,2071,2071-08-01,629471.6802326357
p65,2071,2071-08-02,623715.5175265503
p65,2071,2071-08-03,658151.1997338719
p65,2071,2071-08-04,650983.2855739652
p65,2071,2071-08-07,653505.2318742729
p65,2071,2071-08-09,610421.6777613432
p65,2071,2071-08-10,657895.9057164532
p65,2071,2071-08-11,669948.2885759315
p65,2071,2071-08-12,667863.2997567503
p65,2071,2071-08-16,615082.7872867858
p65,2071,2071-08-17,647983.830277183
p65,2071,2071-08-18,653314.936781326
p65,2071,2071-08-19,651937.3038412806
p65,2071,2071-08-20,651588.3124556378
p65,2071,2071-08-21,654727.7611751059
p65,2071,2071-08-22,627632.8166041912
p65,2071,2071-08-24,631403.1580834788
p65,2071,2071-08-25,644961.8629596233
p65,2071,2071-08-28,633622.8596574361
p65,2071,2071-08-29,631263.2558327167
p65,2071,2071-08-30,624606.2630342762
p65,2072,2072-06-24,625298.2137695476
p65,2072,2072-06-25,606727.5739227121
p65,2072,2072-06-26,609769.468500176
p65,2072,2072-06-29,622469.2975203813
p65,2072,2072-06-30,625208.6184035828
p65,2072,2072-07-01,655715.6080134857
p65,2072,2072-07-02,634826.6429201709
p65,2072,2072-07-05,655519.3042716305
p65,2072,2072-07-06,653666.4757226555
p65,2072,2072-07-08,654535.4722305652
p65,2072,2072-07-09,630889.5927922679
p65,2072,2072-07-10,633551.4480977303
p65,2072,2072-07-13,649467.7875141471
p65,2072,2072-07-14,651401.3792870796
p65,2072,2072-07-15,648482.4699083647
p65,2072,2072-07-16,638380.17998284
p65,2072,2072-07-17,634890.5163103795
p65,2072,2072-07-23,625588.974220182
p65,2072,2072-07-24,634547.4069778922
p65,2072,2072-07-25,643536.8553034929
p65,2072,2072-07-26,645685.4889445291
p65,2072,2072-07-27,652449.1961375866
p65,2072,2072-07-28,654491.5990260189
p65,2072,2072-07-29,654017.6517385488
p65,2072,2072-07-30,636130.703092448
p65,2072,2072-07-31,638554.1612667985
p65,2072,2072-08-01,664553.9136859467
p65,2072,2072-08-02,670990.3310048388
p65,2072,2072-08-03,660709.3256498886
p65,2072,2072-08-05,662274.9305770508
p65,2072,2072-08-06,638752.7954904496
p65,2072,2072-08-07,638830.7477804641
p65,2072,2072-08-08,666642.5465327662
p65,2072,2072-08-09,662118.357200096
p65,2072,2072-08-10,664593.9368919077
p65,2072,2072-08-11,654766.481616192
p65,2072,2072-08-26,632658.3118376788
p65,2072,2072-08-27,600888.8094533961
p65,2072,2072-09-01,638060.7382213243
p65,2072,2072-09-02,652818.6867250634
p65,2072,2072-09-03,631933.4903119247
p65,2072,2072-09-21,643094.4750830446
p65,2073,2073-07-18,663462.1152152002
p65,2073,2073-07-19,663990.4931007068
p65,2073,2073-07-20,659727.4174141525
p65,2073,2073-07-22,645778.3694046718
p65,2073,2073-07-23,650268.8474392538
p65,2073,2073-07-24,686048.4238080245
p65,2073,2073-07-25,675959.2302201233
p65,2073,2073-07-26,660421.1003179131
p65,2073,2073-07-27,667215.7710463281
p65,2073,2073-07-28,678161.1509918622
p65,2073,2073-07-29,620975.2838014369
p65,2073,2073-07-30,618885.4640297572
p65,2073,2073-07-31,660063.2197172333
p65,2073,2073-08-01,690653.9615959171
p65,2073,2073-08-02,693664.4078599688
p65,2073,2073-08-03,691571.2429243724
p65,2073,2073-08-04,691067.0202114389
p65,2073,2073-08-05,659608.0055527085
p65,2073,2073-08-06,663734.9906659353
p65,2073,2073-08-07,697172.6291399832
p65,2073,2073-08-08,696516.3304904077
p65,2073,2073-08-09,689705.9536802694
p65,2073,2073-08-10,643459.7835970162
p65,2073,2073-08-11,676965.5901639126
p65,2073,2073-08-12,643199.7135396111
p65,2073,2073-08-13,654730.8014228822
p65,2073,2073-08-14,683638.2077047984
p65,2073,2073-08-15,690257.8339261711
p65,2073,2073-08-16,683805.7323463606
p65,2073,2073-08-17,678817.218349574
p65,2073,2073-08-18,688034.0746904537
p65,2073,2073-08-19,639556.5732926179
p65,2073,2073-08-20,641592.748660532
p65,2073,2073-08-21,674875.9595267867
p65,2073,2073-08-22,681470.5446476366
p65,2073,2073-08-23,687415.4439225924
p65,2073,2073-08-24,687826.5125579727
p65,2073,2073-08-25,684565.4983369911
p65,2073,2073-08-28,659990.7283578614
p65,2073,2073-09-02,613731.4470075893
p65,2073,2073-09-07,633410.9481475572
p65,2074,2074-05-31,606500.4396284109
p65,2074,2074-06-07,653297.568240145
p65,2074,2074-06-08,669032.225211147
p65,2074,2074-06-09,640776.3190997523
p65,2074,2074-06-23,627130.6622581679
p65,2074,2074-06-24,625642.6446742562
p65,2074,2074-06-25,646466.6433970716
p65,2074,2074-06-26,664945.786604202
p65,2074,2074-06-27,687408.9730787349
p65,2074,2074-06-28,688049.6860955891
p65,2074,2074-06-29,683572.5066649895
p65,2074,2074-06-30,652683.5611822535
p65,2074,2074-07-01,658775.790290933
p65,2074,2074-07-02,680862.0793725462
p65,2074,2074-07-03,690965.0811856764
p65,2074,2074-07-04,661916.7125344251
p65,2074,2074-07-06,675251.6104546924
p65,2074,2074-07-07,664161.078178355
p65,2074,2074-07-08,662016.7661923728
p65,2074,2074-07-10,676986.4174668649
p65,2074,2074-07-11,680486.5546905538
p65,2074,2074-07-12,684613.1251420671
p65,2074,2074-07-13,685189.6204620737
p65,2074,2074-07-14,659086.4790053369
p65,2074,2074-07-15,658162.2081243233
p65,2074,2074-07-16,688308.135523068
p65,2074,2074-07-17,693375.7480455799
p65,2074,2074-07-18,694648.5570288132
p65,2074,2074-07-19,693398.044035644
p65,2074,2074-07-20,693182.9497553189
p65,2074,2074-07-21,658297.3160706178
p65,2074,2074-07-22,663058.892320726
p65,2074,2074-07-23,698274.8061034636
p65,2074,2074-07-24,696945.4067827719
p65,2074,2074-07-25,705258.4242018904
p65,2074,2074-07-26,692382.0424029434
p65,2074,2074-07-27,680339.4067487179
p65,2074,2074-08-08,694821.1201666925
p65,2074,2074-08-15,668373.130618437
p65,2074,2074-08-16,674637.9251917879
p65,2074,2074-08-17,696903.6436143663
p65,2074,2074-08-18,672989.8129246491
p65,2074,2074-08-19,675963.3741481527
p65,2074,2074-08-20,710780.794639385
p65,2074,2074-08-22,668229.3224416164
p65,2074,2074-08-23,685385.8182056455
p65,2074,2074-08-26,640122.7290401428
p65,2074,2074-08-29,686397.1209802928
p65,2075,2075-05-13,622132.514431716
p65,2075,2075-05-14,632068.6995665132
p65,2075,2075-06-07,662137.2354554653
p65,2075,2075-06-08,663380.0989272543
p65,2075,2075-06-09,661998.0676327123
p65,2075,2075-06-10,653782.1164171122
p65,2075,2075-06-25,664019.0621359795
p65,2075,2075-06-26,657045.537044881
p65,2075,2075-07-03,676889.7122532941
p65,2075,2075-07-04,691423.818246263
p65,2075,2075-07-05,702027.8867774892
p65,2075,2075-07-09,623285.5478016167
p65,2075,2075-07-10,684508.3507091886
p65,2075,2075-07-11,697212.1866936041
p65,2075,2075-07-12,701628.9086747391
p65,2075,2075-07-13,671296.8067279892
p65,2075,2075-07-16,692402.4227342664
p65,2075,2075-07-17,685483.7437915078
p65,2075,2075-07-18,694093.6921689538
p65,2075,2075-07-19,702390.2821437619
p65,2075,2075-07-20,684720.0993569744
p65,2075,2075-07-21,688504.9502184206
p65,2075,2075-07-22,725325.5294960922
p65,2075,2075-07-23,717019.7762154505
p65,2075,2075-07-24,713108.9752781376
p65,2075,2075-07-25,707362.2495164439
p65,2075,2075-07-26,711998.3244979248
p65,2075,2075-07-27,692589.1639207889
p65,2075,2075-07-28,684816.6726208648
p65,2075,2075-07-29,711956.2042391731
p65,2075,2075-07-30,684350.1467533036
p65,2075,2075-08-03,648690.9177297296
p65,2075,2075-08-20,688742.6069517774
p65,2075,2075-08-21,707806.7496203086
p65,2075,2075-08-22,718389.1870495084
p65,2075,2075-08-23,692273.9334905864
p65,2075,2075-08-30,692380.7966418532
p65,2075,2075-09-02,657983.8557630661
p65,2075,2075-09-03,689736.1532401341
p65,2075,2075-09-04,693720.9743549074
p65,2075,2075-09-05,684692.2737412561
p65,2075,2075-09-07,651740.8134658358
p65,2075,2075-09-17,685651.0933889335
p65,2075,2075-09-19,692322.4986111688
p65,2076,2076-05-29,628153.4310606008
p65,2076,2076-06-10,664573.9570711321
p65,2076,2076-06-18,680390.5145437187
p65,2076,2076-06-19,672758.0196449046
p65,2076,2076-06-20,675236.1988967416
p65,2076,2076-06-21,661170.420176814
p65,2076,2076-07-01,712086.623502226
p65,2076,2076-07-02,691452.1876799142
p65,2076,2076-07-03,623216.123708182
p65,2076,2076-07-04,635367.7332305799
p65,2076,2076-07-05,670137.4493740712
p65,2076,2076-07-06,720900.1068458915
p65,2076,2076-07-07,719335.7488220048
p65,2076,2076-07-08,710393.8111862324
p65,2076,2076-07-09,710523.7684328118
p65,2076,2076-07-10,701643.5826264805
p65,2076,2076-07-11,680724.644185376
p65,2076,2076-07-12,687045.8000363811
p65,2076,2076-07-13,720811.7781600319
p65,2076,2076-07-14,721223.2848979315
p65,2076,2076-07-15,698604.9910431457
p65,2076,2076-07-16,710646.1390155917
p65,2076,2076-07-17,720269.1349123486
p65,2076,2076-07-19,680280.758528482
p65,2076,2076-07-20,718041.3006637869
p65,2076,2076-07-21,713642.0476100559
p65,2076,2076-07-22,726584.9803829012
p65,2076,2076-07-23,719784.0441517936
p65,2076,2076-07-24,721133.9089896645
p65,2076,2076-07-25,680602.5493248027
p65,2076,2076-07-27,708406.6896658005
p65,2076,2076-07-28,701886.9338960927
p65,2076,2076-07-30,685119.8400848908
p65,2076,2076-07-31,719344.2189481768
p65,2076,2076-08-01,697785.3472840128
p65,2076,2076-08-02,707624.0358745381
p65,2076,2076-08-03,743352.5905977946
p65,2076,2076-08-04,735595.9751755237
p65,2076,2076-08-05,729384.5476734556
p65,2076,2076-08-06,724942.1853628962
p65,2076,2076-08-10,696496.5370448079
p65,2076,2076-08-11,723997.2050378353
p65,2076,2076-08-12,721891.2131810295
p65,2076,2076-08-13,722179.1442686071
p65,2076,2076-08-14,723983.2298900711
p65,2076,2076-09-15,661913.3996540816
p65,2076,2076-09-16,708192.1041853668
p65,2077,2077-06-17,649080.4443490638
p65,2077,2077-07-11,700886.6835138742
p65,2077,2077-07-12,724236.8625352427
p65,2077,2077-07-13,719197.1331764653
p65,2077,2077-07-14,720891.1747632498
p65,2077,2077-07-15,720539.325078603
p65,2077,2077-07-16,722755.6167657097
p65,2077,2077-07-17,691158.3691834145
p65,2077,2077-07-18,699682.3900232611
p65,2077,2077-07-19,718973.716818927
p65,2077,2077-07-23,695251.3911115404
p65,2077,2077-07-24,689542.8943332338
p65,2077,2077-07-26,708376.4334530355
p65,2077,2077-07-27,721144.6337825325
p65,2077,2077-07-28,728724.9049529623
p65,2077,2077-07-29,713125.5497991139
p65,2077,2077-07-30,695055.9237097052
p65,2077,2077-08-03,727008.4477971582
p65,2077,2077-08-04,729254.8105562704
p65,2077,2077-08-05,733727.3008581259
p65,2077,2077-08-06,747113.9592513186
p65,2077,2077-08-07,713552.1083249634
p65,2077,2077-08-11,729952.2628852397
p65,2077,2077-08-12,748043.6348384903
p65,2077,2077-08-13,731328.1056269167
p65,2077,2077-08-14,702103.4083557185
p65,2077,2077-08-15,710116.2372302503
p65,2077,2077-08-16,744483.6888229749
p65,2077,2077-08-17,747882.9476053799
p65,2077,2077-08-18,753772.7471259584
p65,2077,2077-08-19,741248.2567198542
p65,2077,2077-08-20,739996.6401056603
p65,2077,2077-08-21,718585.65572643
p65,2077,2077-08-22,718790.0423352957
p65,2077,2077-09-02,707811.522281927
p65,2077,2077-09-03,689984.619147542
p65,2077,2077-09-09,721171.9252702345
p65,2077,2077-09-10,701151.289710353
p65,2077,2077-09-17,709638.1715068931
p65,2078,2078-05-07,637326.2015562998
p65,2078,2078-05-08,633177.6782935635
p65,2078,2078-05-09,647067.5002997785
p65,2078,2078-05-14,597576.1907901777
p65,2078,2078-05-18,645640.4342250499
p65,2078,2078-05-20,629425.079950103
p65,2078,2078-05-21,610332.639688661
p65,2078,2078-05-22,616270.6199760318
p65,2078,2078-05-29,643504.3279208074
p65,2078,2078-05-30,666131.7880769041
p65,2078,2078-05-31,679299.9119785479
p65,2078,2078-06-01,721613.7742349062
p65,2078,2078-06-02,722342.8605796052
p65,2078,2078-06-03,689931.7303668344
p65,2078,2078-06-04,701357.8728428624
p65,2078,2078-06-09,715008.5563782487
p65,2078,2078-06-10,704081.4909456692
p65,2078,2078-06-12,694817.0709748497
p65,2078,2078-06-13,706250.4919538384
p65,2078,2078-06-14,738238.8940258429
p65,2078,2078-06-15,734471.6381929596
p65,2078,2078-06-16,725823.6929324858
p65,2078,2078-06-17,711176.6658506676
p65,2078,2078-06-18,700996.2107406935
p65,2078,2078-06-19,705308.9441515718
p65,2078,2078-06-20,718188.1545075141
p65,2078,2078-06-21,702603.3098236468
p65,2078,2078-06-22,699457.7220247103
p65,2078,2078-06-24,698045.420367279
p65,2078,2078-06-25,683793.8243912751
p65,2078,2078-06-26,681956.5820506745
p65,2078,2078-06-27,693497.3279210073
p65,2078,2078-06-30,675308.7806005777
p65,2078,2078-07-01,735280.1302270329
p65,2078,2078-07-02,714513.8460844546
p65,2078,2078-07-05,735618.9672615627
p65,2078,2078-07-06,757282.8065508647
p65,2078,2078-07-07,746760.2118171648
p65,2078,2078-07-08,751658.5943030412
p65,2078,2078-07-09,713859.0831386507
p65,2078,2078-07-10,723804.2613009671
p65,2078,2078-07-11,760951.1799876919
p65,2078,2078-07-12,755536.474518774
p65,2078,2078-07-13,733980.2692831024
p65,2078,2078-07-14,742405.546394847
p65,2078,2078-07-15,748449.2947404186
p65,2078,2078-07-16,720499.8479901445
p65,2078,2078-07-17,718559.271177569
p65,2078,2078-07-18,749914.3632238869
p65,2078,2078-07-19,737884.0553530535
p65,2078,2078-07-20,724543.2906866724
p65,2078,2078-07-21,718873.0011048653
p65,2078,2078-07-22,729079.2609758439
p65,2078,2078-07-23,723836.0774971243
p65,2078,2078-07-24,725861.1099474983
p65,2078,2078-07-25,752094.886241675
p65,2078,2078-07-26,761296.9897777576
p65,2078,2078-07-27,751416.5440515955
p65,2078,2078-07-28,753723.800360192
p65,2078,2078-07-29,744981.5124485869
p65,2078,2078-07-30,725443.6160731108
p65,2078,2078-07-31,722677.3019919271
p65,2078,2078-08-01,754927.7084583434
p65,2078,2078-08-02,741423.7728202605
p65,2078,2078-08-03,774655.564507505
p65,2078,2078-08-04,754905.1057156916
p65,2078,2078-08-05,755436.6223710382
p65,2078,2078-08-08,718271.9501622501
p65,2078,2078-08-09,754755.0232484855
p65,2078,2078-08-10,765796.3371726944
p65,2078,2078-08-11,769878.9851205571
p65,2078,2078-08-12,763606.3950236508
p65,2078,2078-08-13,722432.3168633044
p65,2078,2078-08-29,696342.6972456521
p65,2078,2078-09-02,709644.5068929372
p65,2078,2078-09-03,645556.5146460654
p65,2078,2078-09-04,640285.2239243856
p65,2079,2079-05-04,614832.3349865773
p65,2079,2079-06-26,695552.3235578345
p65,2079,2079-06-27,718817.1059066119
p65,2079,2079-06-28,729942.8219066508
p65,2079,2079-06-29,726948.6034042904
p65,2079,2079-06-30,734649.509009389
p65,2079,2079-07-01,736798.9726230333
p65,2079,2079-07-08,705687.1204897787
p65,2079,2079-07-13,747738.1613981024
p65,2079,2079-07-14,765115.0004798727
p65,2079,2079-07-15,725187.0801950257
p65,2079,2079-07-16,726449.3361599965
p65,2079,2079-07-22,713205.0178904984
p65,2079,2079-07-23,731800.4354516164
p65,2079,2079-07-24,765199.95228597
p65,2079,2079-07-25,740790.0496533344
p65,2079,2079-07-26,749689.7498249842
p65,2079,2079-07-27,750829.5589645803
p65,2079,2079-07-28,766209.7771676985
p65,2079,2079-07-29,740872.1520897117
p65,2079,2079-07-30,738847.140865085
p65,2079,2079-07-31,770466.2489286594
