rb,Year,Date,Load_sum
p92,2074,2074-07-15,354095.09477996296
p92,2074,2074-07-16,381941.0928346926
p92,2074,2074-07-17,381439.03758472647
p92,2074,2074-07-18,379465.62330866046
p92,2074,2074-07-19,380208.80775988015
p92,2074,2074-07-20,381266.28383080196
p92,2074,2074-07-21,357178.69741941895
p92,2074,2074-07-22,356356.6821003186
p92,2074,2074-07-23,380753.1061901899
p92,2074,2074-07-24,379931.75229346775
p92,2074,2074-07-25,377187.5522366064
p92,2074,2074-07-26,378071.87675142713
p92,2074,2074-07-27,378119.17022652074
p92,2074,2074-07-28,353887.0049615376
p92,2074,2074-07-29,356605.14119159785
p92,2074,2074-07-30,380484.8396417582
p92,2074,2074-07-31,379008.5413166493
p92,2074,2074-08-01,386016.9430762101
p92,2074,2074-08-02,385578.9434004926
p92,2074,2074-08-03,383045.37465240894
p92,2074,2074-08-04,358408.88838716043
p92,2074,2074-08-05,359345.3369453294
p92,2074,2074-08-06,382158.6512575437
p92,2074,2074-08-07,381941.03757466126
p92,2074,2074-08-08,384097.95728284033
p92,2074,2074-08-09,385340.64558648923
p92,2074,2074-08-10,382218.310933361
p92,2074,2074-08-11,356410.0265477506
p92,2074,2074-08-12,359259.94997236924
p92,2074,2074-08-13,386273.9382543811
p92,2074,2074-08-14,386075.832747646
p92,2074,2074-08-15,384334.0456258327
p92,2074,2074-08-16,383292.43136442447
p92,2074,2074-08-17,377871.7330459608
p92,2074,2074-08-18,350115.1842116721
p92,2074,2074-08-19,352145.04780026013
p92,2074,2074-08-20,380330.10279577895
p92,2074,2074-08-21,381472.6086433039
p92,2074,2074-08-22,381886.0048960465
p92,2074,2074-08-23,379985.5072749647
p92,2074,2074-08-24,377902.18055078294
p92,2074,2074-08-25,353444.5575573443
p92,2074,2074-08-26,354260.02416700916
p92,2074,2074-08-27,376410.56043443823
p92,2074,2074-08-28,375540.8486986763
p92,2074,2074-08-29,375914.96171002235
p92,2074,2074-08-30,372408.1775967377
p92,2074,2074-08-31,369545.8104406865
p92,2074,2074-09-01,351936.09872179077
p92,2074,2074-09-02,354634.0752559283
p92,2074,2074-09-03,342346.83969392715
p92,2074,2074-09-04,375905.1503119414
p92,2074,2074-09-06,376289.3812737348
p92,2075,2075-06-04,364330.2935919206
p92,2075,2075-06-05,364944.86115626997
p92,2075,2075-06-06,366935.3355060377
p92,2075,2075-06-07,367116.53547067917
p92,2075,2075-06-08,343921.5222064647
p92,2075,2075-06-09,345594.3442479779
p92,2075,2075-06-10,369099.2307596384
p92,2075,2075-06-11,369159.29741552076
p92,2075,2075-06-12,368290.02525489224
p92,2075,2075-06-13,370405.03559355397
p92,2075,2075-06-14,368952.98459084943
p92,2075,2075-06-15,345639.4071243943
p92,2075,2075-06-16,349381.30045443564
p92,2075,2075-06-17,375191.6164069937
p92,2075,2075-06-18,373805.862216715
p92,2075,2075-06-19,335054.7662115486
p92,2075,2075-06-20,372567.20369051205
p92,2075,2075-06-21,373851.6022459309
p92,2075,2075-06-22,349967.7627640477
p92,2075,2075-06-23,351571.03535010107
p92,2075,2075-06-24,374128.7291332218
p92,2075,2075-06-25,373038.2793762114
p92,2075,2075-06-26,370389.5174406033
p92,2075,2075-06-27,370480.0097036732
p92,2075,2075-06-28,372402.16748572286
p92,2075,2075-06-29,350650.6101681647
p92,2075,2075-06-30,353254.3474164969
p92,2075,2075-07-01,381599.4317030691
p92,2075,2075-07-02,381073.9468799276
p92,2075,2075-07-03,380861.8586234637
p92,2075,2075-07-04,342601.24978613836
p92,2075,2075-07-05,375969.94850923045
p92,2075,2075-07-06,352560.16854437895
p92,2075,2075-07-07,356212.4549408476
p92,2075,2075-07-08,379580.5946030321
p92,2075,2075-07-09,379241.24149024545
p92,2075,2075-07-10,380357.4335233082
p92,2075,2075-07-11,381660.2713170738
p92,2075,2075-07-12,379633.62701058836
p92,2075,2075-07-13,353563.9507396653
p92,2075,2075-07-14,356760.2362649714
p92,2075,2075-07-15,382319.2319548591
p92,2075,2075-07-16,383233.8804250574
p92,2075,2075-07-17,382491.7100135873
p92,2075,2075-07-18,382166.49002283515
p92,2075,2075-07-19,378346.55259965017
p92,2075,2075-07-20,352810.5138110898
p92,2075,2075-07-21,355418.77524805453
p92,2075,2075-07-22,381130.3700794212
p92,2075,2075-07-23,382341.8565517216
p92,2075,2075-07-24,383005.3867727567
p92,2075,2075-07-25,382388.2765835037
p92,2075,2075-07-26,380818.23883804935
p92,2075,2075-07-27,355544.12136753293
p92,2075,2075-07-28,355927.49588062934
p92,2075,2075-07-29,379784.7818997593
p92,2075,2075-07-30,379374.6906168592
p92,2075,2075-07-31,378520.57757390715
p92,2075,2075-08-01,384157.401810136
p92,2075,2075-08-02,382245.39264956675
p92,2075,2075-08-03,360493.07433752035
p92,2075,2075-08-04,363871.0571829765
p92,2075,2075-08-05,386110.23176424374
p92,2075,2075-08-06,383477.6387903973
p92,2075,2075-08-07,384893.1570176842
p92,2075,2075-08-08,387056.08187602676
p92,2075,2075-08-09,384953.469311461
p92,2075,2075-08-10,359481.86362028477
p92,2075,2075-08-11,361208.73931333824
p92,2075,2075-08-12,383779.03978328884
p92,2075,2075-08-13,381698.7596957379
p92,2075,2075-08-14,382506.4847754114
p92,2075,2075-08-15,384037.70890942664
p92,2075,2075-08-16,383126.963693114
p92,2075,2075-08-17,356722.8324602427
p92,2075,2075-08-18,356703.8252503464
p92,2075,2075-08-19,381146.4109612603
p92,2075,2075-08-20,382752.7622448153
p92,2075,2075-08-21,381823.7245141477
p92,2075,2075-08-22,379929.21783341793
p92,2075,2075-08-23,377187.8150284203
p92,2075,2075-08-24,354175.6622781172
p92,2075,2075-08-25,353967.93408779474
p92,2075,2075-08-26,376847.70207134075
p92,2075,2075-08-27,378968.12550628895
p92,2075,2075-08-28,379638.60375240096
p92,2075,2075-08-29,377432.5729408788
p92,2075,2075-08-30,372192.5972973108
p92,2075,2075-08-31,348767.0910734138
p92,2075,2075-09-01,357128.76773484255
p92,2075,2075-09-02,344811.8087395591
p92,2075,2075-09-03,380011.82919566554
p92,2075,2075-09-04,379163.788100756
p92,2075,2075-09-05,374746.89948312344
p92,2076,2076-05-31,334426.90768176946
p92,2076,2076-06-01,362446.3863440952
p92,2076,2076-06-02,364440.34614062385
p92,2076,2076-06-03,366048.9049863308
p92,2076,2076-06-04,365650.791110524
p92,2076,2076-06-05,362581.3969887874
p92,2076,2076-06-06,342114.7835767248
p92,2076,2076-06-07,346353.2733573253
p92,2076,2076-06-08,368166.60974486684
p92,2076,2076-06-09,367817.49262511433
p92,2076,2076-06-10,369524.7607141255
p92,2076,2076-06-11,372423.9249757674
p92,2076,2076-06-12,369942.768289871
p92,2076,2076-06-13,347007.19531309535
p92,2076,2076-06-14,350020.564926473
p92,2076,2076-06-15,376026.2969476806
p92,2076,2076-06-16,376441.4442240952
p92,2076,2076-06-17,375696.7761532368
p92,2076,2076-06-18,374610.4982868543
p92,2076,2076-06-19,334133.22212992946
p92,2076,2076-06-20,345625.9739777419
p92,2076,2076-06-21,348438.7573958238
p92,2076,2076-06-22,374697.41661265225
p92,2076,2076-06-23,376746.00752304477
p92,2076,2076-06-24,375521.65050304664
p92,2076,2076-06-25,375297.12396196363
p92,2076,2076-06-26,374048.28129876195
p92,2076,2076-06-27,350549.3332299239
p92,2076,2076-06-28,352034.3411324677
p92,2076,2076-06-29,374461.085798459
p92,2076,2076-06-30,375270.90865671803
p92,2076,2076-07-01,381241.64785155747
p92,2076,2076-07-02,379396.8715652122
p92,2076,2076-07-03,340493.72239096655
p92,2076,2076-07-04,333193.9408256636
p92,2076,2076-07-05,357026.57539617724
p92,2076,2076-07-06,381072.50768284383
p92,2076,2076-07-07,380908.619873973
p92,2076,2076-07-08,382250.0722790049
p92,2076,2076-07-09,383677.60401265585
p92,2076,2076-07-10,381340.1789897353
p92,2076,2076-07-11,356922.2387169402
p92,2076,2076-07-12,359151.8130130687
p92,2076,2076-07-13,380296.1136672078
p92,2076,2076-07-14,378740.3401041741
p92,2076,2076-07-15,378742.72582997865
p92,2076,2076-07-16,381999.2680605365
p92,2076,2076-07-17,381952.43978146603
p92,2076,2076-07-18,358268.302557072
p92,2076,2076-07-19,358785.8527412541
p92,2076,2076-07-20,383313.8351065055
p92,2076,2076-07-21,384681.6357158275
p92,2076,2076-07-22,382806.152165716
p92,2076,2076-07-23,380006.6832714004
p92,2076,2076-07-24,379191.7902528214
p92,2076,2076-07-25,356855.2651969316
p92,2076,2076-07-26,357806.3275948359
p92,2076,2076-07-27,379523.00140666275
p92,2076,2076-07-28,381399.05031722336
p92,2076,2076-07-29,383649.75620348373
p92,2076,2076-07-30,381255.6248890667
p92,2076,2076-07-31,376798.4359241576
p92,2076,2076-08-01,360385.5568245286
p92,2076,2076-08-02,364352.3399619144
p92,2076,2076-08-03,389660.54120660183
p92,2076,2076-08-04,389299.01172883424
p92,2076,2076-08-05,387862.98546044144
p92,2076,2076-08-06,383468.6507600914
p92,2076,2076-08-07,379762.8501797212
p92,2076,2076-08-08,357374.1188019587
p92,2076,2076-08-09,361165.6319403367
p92,2076,2076-08-10,386763.1238974435
p92,2076,2076-08-11,387527.4228471336
p92,2076,2076-08-12,386964.97070108546
p92,2076,2076-08-13,385880.72312080313
p92,2076,2076-08-14,385042.94169808866
p92,2076,2076-08-15,359933.48520016513
p92,2076,2076-08-16,358844.1255418515
p92,2076,2076-08-17,381105.5589668793
p92,2076,2076-08-18,381636.29566916474
p92,2076,2076-08-19,380356.3453465265
p92,2076,2076-08-20,379319.30603337317
p92,2076,2076-08-21,379462.35032027273
p92,2076,2076-08-22,358023.35987182526
p92,2076,2076-08-23,357245.0267663286
p92,2076,2076-08-24,379697.63710352004
p92,2076,2076-08-25,380868.0929172717
p92,2076,2076-08-26,381986.4111689967
p92,2076,2076-08-27,380437.501821116
p92,2076,2076-08-28,377563.9029437986
p92,2076,2076-08-29,353694.34081090306
p92,2076,2076-08-30,350202.53121623566
p92,2076,2076-08-31,371371.80261766515
p92,2076,2076-09-01,378381.92517243576
p92,2076,2076-09-02,379755.5372055454
p92,2076,2076-09-03,379608.3292649697
p92,2076,2076-09-04,377823.29923660215
p92,2076,2076-09-05,351624.1120692692
p92,2076,2076-09-06,351865.09429672617
p92,2076,2076-09-07,342212.8612187527
p92,2076,2076-09-08,375144.79824208026
p92,2076,2076-09-09,371923.78811341216
p92,2077,2077-05-30,334641.6090379544
p92,2077,2077-05-31,322058.7352131115
p92,2077,2077-06-01,361174.88115154445
p92,2077,2077-06-02,363780.69823284895
p92,2077,2077-06-03,363867.39758117544
p92,2077,2077-06-04,362152.0005894849
p92,2077,2077-06-05,340865.95959930157
p92,2077,2077-06-06,347260.5374369801
p92,2077,2077-06-07,371035.91510050284
p92,2077,2077-06-08,369554.23473406635
p92,2077,2077-06-09,370729.1956660414
p92,2077,2077-06-10,372344.2983852981
p92,2077,2077-06-11,372012.14831721946
p92,2077,2077-06-12,348249.6394456868
p92,2077,2077-06-13,351577.13827023125
p92,2077,2077-06-14,373100.03213835193
p92,2077,2077-06-15,371280.4817385011
p92,2077,2077-06-16,372859.6295497537
p92,2077,2077-06-17,375450.3503973954
p92,2077,2077-06-18,338366.8217567737
p92,2077,2077-06-19,328865.55152768496
p92,2077,2077-06-20,352101.0928717997
p92,2077,2077-06-21,375968.5378172521
p92,2077,2077-06-22,376949.2682674484
p92,2077,2077-06-23,377017.3840937145
p92,2077,2077-06-24,373498.9720143768
p92,2077,2077-06-25,372526.5433923009
p92,2077,2077-06-26,350964.89791960997
p92,2077,2077-06-27,350811.1384208575
p92,2077,2077-06-28,373811.4547428633
p92,2077,2077-06-29,376835.397522209
p92,2077,2077-06-30,379208.50472327374
p92,2077,2077-07-01,382520.74076451873
p92,2077,2077-07-02,378988.2005443349
p92,2077,2077-07-03,355947.85229763784
p92,2077,2077-07-04,337416.0002438665
p92,2077,2077-07-05,344971.8075204212
p92,2077,2077-07-06,383020.2467280529
p92,2077,2077-07-07,383764.736350952
p92,2077,2077-07-08,381043.9245354967
p92,2077,2077-07-09,377222.0942461699
p92,2077,2077-07-10,354376.4822951135
p92,2077,2077-07-11,358159.33319888293
p92,2077,2077-07-12,384299.1221359968
p92,2077,2077-07-13,384229.0504161524
p92,2077,2077-07-14,384058.668719266
p92,2077,2077-07-15,382028.68539844063
p92,2077,2077-07-16,382454.7967896021
p92,2077,2077-07-17,358678.06385810446
p92,2077,2077-07-18,358281.2264140577
p92,2077,2077-07-19,381762.5024023938
p92,2077,2077-07-20,383731.3269874383
p92,2077,2077-07-21,382939.7506050378
p92,2077,2077-07-22,380213.61849374237
p92,2077,2077-07-23,380599.9937029916
p92,2077,2077-07-24,359311.2388907602
p92,2077,2077-07-25,360019.4170745684
p92,2077,2077-07-26,382813.6269890556
p92,2077,2077-07-27,383359.4990758456
p92,2077,2077-07-28,384401.68478628335
p92,2077,2077-07-29,383847.5991522133
p92,2077,2077-07-30,381468.79001619545
p92,2077,2077-07-31,355360.1213097105
p92,2077,2077-08-01,361747.6859470991
p92,2077,2077-08-02,384360.84741366864
p92,2077,2077-08-03,387016.4588749006
p92,2077,2077-08-04,389174.3807060031
p92,2077,2077-08-05,388354.9613314871
p92,2077,2077-08-06,385633.5180904459
p92,2077,2077-08-07,360590.6838960761
p92,2077,2077-08-08,362581.2287728205
p92,2077,2077-08-09,388176.19346283504
p92,2077,2077-08-10,387943.1574422902
p92,2077,2077-08-11,385670.20144482556
p92,2077,2077-08-12,384707.2515379406
p92,2077,2077-08-13,384548.50479301123
p92,2077,2077-08-14,359904.3556339581
p92,2077,2077-08-15,359290.3506754928
p92,2077,2077-08-16,385383.8263317401
p92,2077,2077-08-17,385888.0687313274
p92,2077,2077-08-18,383127.8797771401
p92,2077,2077-08-19,380596.50098498893
p92,2077,2077-08-20,381395.41567676666
p92,2077,2077-08-21,358370.20669353346
p92,2077,2077-08-22,360388.99192096107
p92,2077,2077-08-23,383352.95599949284
p92,2077,2077-08-24,383710.1573638254
p92,2077,2077-08-25,380090.1938744511
p92,2077,2077-08-26,376363.42061791354
p92,2077,2077-08-27,376102.94166672044
p92,2077,2077-08-28,353686.1682121501
p92,2077,2077-08-29,355929.00987489376
p92,2077,2077-08-30,378309.45976671856
p92,2077,2077-08-31,377889.1609793307
p92,2077,2077-09-01,382219.42509871477
p92,2077,2077-09-02,381145.9685143838
p92,2077,2077-09-03,379103.8037957264
p92,2077,2077-09-04,352517.6830712201
p92,2077,2077-09-05,351673.5256441303
p92,2077,2077-09-06,341757.5494236024
p92,2077,2077-09-07,376378.701207151
p92,2077,2077-09-08,373028.6920010112
p92,2078,2078-05-31,357624.705477492
p92,2078,2078-06-01,364877.5910107092
p92,2078,2078-06-02,364952.88167239085
p92,2078,2078-06-03,363510.20421357214
p92,2078,2078-06-04,342179.81587245734
p92,2078,2078-06-05,345383.8134613764
p92,2078,2078-06-06,371323.7024635476
p92,2078,2078-06-07,372898.32495669776
p92,2078,2078-06-08,372310.6792816671
p92,2078,2078-06-09,369420.5823234274
p92,2078,2078-06-10,365848.59044137324
p92,2078,2078-06-11,345786.79962172126
p92,2078,2078-06-12,349392.77208991745
p92,2078,2078-06-13,376042.7412493997
p92,2078,2078-06-14,377086.6628113568
p92,2078,2078-06-15,376636.6817929922
p92,2078,2078-06-16,376139.81206013064
p92,2078,2078-06-17,375964.6511941879
p92,2078,2078-06-18,351806.4081781911
p92,2078,2078-06-19,328859.5559478161
p92,2078,2078-06-20,337743.6835373823
p92,2078,2078-06-21,376418.70017743896
p92,2078,2078-06-22,375141.2457898221
p92,2078,2078-06-23,374311.1816288996
p92,2078,2078-06-24,374193.30442491523
p92,2078,2078-06-25,353373.01721849793
p92,2078,2078-06-26,354145.71132828813
p92,2078,2078-06-27,375361.64812985883
p92,2078,2078-06-28,377745.4820035671
p92,2078,2078-06-29,379896.39930271904
p92,2078,2078-06-30,379427.70666028676
p92,2078,2078-07-01,382734.7733904347
p92,2078,2078-07-02,358671.0573745593
p92,2078,2078-07-03,357176.19046738994
p92,2078,2078-07-04,341270.26365224924
p92,2078,2078-07-05,379855.96057959564
p92,2078,2078-07-06,382962.29008412914
p92,2078,2078-07-07,384249.38446521864
p92,2078,2078-07-08,383239.8647877906
p92,2078,2078-07-09,358978.486118487
p92,2078,2078-07-10,359396.5902761073
p92,2078,2078-07-11,384524.95503676904
p92,2078,2078-07-12,385404.8274400855
p92,2078,2078-07-13,382311.9324703684
p92,2078,2078-07-14,381774.79484127904
p92,2078,2078-07-15,380603.1265283022
p92,2078,2078-07-16,357323.4675911717
p92,2078,2078-07-17,358000.86883588776
p92,2078,2078-07-18,384399.1633958676
p92,2078,2078-07-19,386490.68247774814
p92,2078,2078-07-20,385135.2607188344
p92,2078,2078-07-21,383141.49507254414
p92,2078,2078-07-22,382270.72751189815
p92,2078,2078-07-23,359402.74935896345
p92,2078,2078-07-24,361436.0377216628
p92,2078,2078-07-25,385771.98846602236
p92,2078,2078-07-26,386628.4460938258
p92,2078,2078-07-27,382335.3617021468
p92,2078,2078-07-28,378688.27072132117
p92,2078,2078-07-29,379532.6806991258
p92,2078,2078-07-30,357115.714565532
p92,2078,2078-07-31,357437.06504686124
p92,2078,2078-08-01,389979.9503264206
p92,2078,2078-08-02,390634.1692165346
p92,2078,2078-08-03,390634.6211852341
p92,2078,2078-08-04,390382.8735885576
p92,2078,2078-08-05,387682.8311771777
p92,2078,2078-08-06,359175.8996780495
p92,2078,2078-08-07,360418.40048051445
p92,2078,2078-08-08,387651.0243352883
p92,2078,2078-08-09,387482.6331881064
p92,2078,2078-08-10,385606.27105485706
p92,2078,2078-08-11,386948.71483726625
p92,2078,2078-08-12,387705.6255242134
p92,2078,2078-08-13,362253.78285410575
p92,2078,2078-08-14,361854.75361759274
p92,2078,2078-08-15,387479.8430555308
p92,2078,2078-08-16,389444.0887213615
p92,2078,2078-08-17,386418.3742719486
p92,2078,2078-08-18,384085.17496446957
p92,2078,2078-08-19,382609.1728196697
p92,2078,2078-08-20,356483.0539324292
p92,2078,2078-08-21,355353.3096379629
p92,2078,2078-08-22,381959.63506930385
p92,2078,2078-08-23,384246.9894582738
p92,2078,2078-08-24,384503.920390919
p92,2078,2078-08-25,383084.3693531269
p92,2078,2078-08-26,381006.5612796144
p92,2078,2078-08-27,356135.5703485702
p92,2078,2078-08-28,357069.0122028371
p92,2078,2078-08-29,381325.79191568954
p92,2078,2078-08-30,377521.6859624369
p92,2078,2078-08-31,376000.78782897897
p92,2078,2078-09-01,381699.9254212713
p92,2078,2078-09-02,378777.03458353097
p92,2078,2078-09-03,352862.62421372195
p92,2078,2078-09-04,355375.5309773267
p92,2078,2078-09-05,345765.35169721476
p92,2078,2078-09-06,379365.95741148444
p92,2078,2078-09-07,376900.9616558349
p92,2078,2078-09-08,375904.39887864527
p92,2078,2078-09-09,375712.24340281193
p92,2078,2078-09-10,349799.836196704
p92,2078,2078-09-11,349819.82685298537
p92,2078,2078-09-12,374118.4048729296
p92,2078,2078-09-13,371967.33922737313
p92,2079,2079-05-28,331344.7925017335
p92,2079,2079-05-30,358504.6921963313
p92,2079,2079-05-31,360503.990883429
p92,2079,2079-06-01,364921.86204907694
p92,2079,2079-06-02,365095.0550488827
p92,2079,2079-06-03,343920.3023507482
p92,2079,2079-06-04,343280.59473849356
p92,2079,2079-06-05,364054.28929455345
p92,2079,2079-06-06,368566.8545275915
p92,2079,2079-06-07,372662.0169109026
p92,2079,2079-06-08,372681.3486516557
p92,2079,2079-06-09,371611.2651799553
p92,2079,2079-06-10,348033.63101170765
p92,2079,2079-06-11,350687.82860629994
p92,2079,2079-06-12,375106.413741283
p92,2079,2079-06-13,377168.9507255959
p92,2079,2079-06-14,375173.33834356227
p92,2079,2079-06-15,374377.34434772667
p92,2079,2079-06-16,374872.5409410984
p92,2079,2079-06-17,351671.1185097829
p92,2079,2079-06-18,351063.0124780182
p92,2079,2079-06-19,340179.08862033876
p92,2079,2079-06-20,379148.28309289477
p92,2079,2079-06-21,377881.78182562586
p92,2079,2079-06-22,375485.31036487536
p92,2079,2079-06-23,376554.02464826376
p92,2079,2079-06-24,353714.5359205165
p92,2079,2079-06-25,355526.5416023507
p92,2079,2079-06-26,379256.41238166235
p92,2079,2079-06-27,379109.7107533573
p92,2079,2079-06-28,376732.98868363025
p92,2079,2079-06-29,374140.3247711665
p92,2079,2079-06-30,375136.04210375214
p92,2079,2079-07-01,359116.9413307757
p92,2079,2079-07-02,360738.5362340798
p92,2079,2079-07-03,384865.41769564745
p92,2079,2079-07-04,347249.45002981555
p92,2079,2079-07-05,383307.80629599775
p92,2079,2079-07-06,384060.74609787884
p92,2079,2079-07-07,383572.3540778471
p92,2079,2079-07-08,357980.8133434236
p92,2079,2079-07-09,358752.2931457199
p92,2079,2079-07-10,383835.18940843723
p92,2079,2079-07-11,383683.9141491527
p92,2079,2079-07-12,382953.3479083754
p92,2079,2079-07-13,383575.8902102317
p92,2079,2079-07-14,384732.95588932274
p92,2079,2079-07-15,358054.6067205504
p92,2079,2079-07-16,359207.4616115931
p92,2079,2079-07-17,385694.8057356867
p92,2079,2079-07-18,388258.8491539351
p92,2079,2079-07-19,386844.5803940699
p92,2079,2079-07-20,385973.1744636892
p92,2079,2079-07-21,385142.9746896606
p92,2079,2079-07-22,357416.9046977505
p92,2079,2079-07-23,356245.27925546025
p92,2079,2079-07-24,383029.96287611173
p92,2079,2079-07-25,386626.657116669
p92,2079,2079-07-26,387314.9021795046
p92,2079,2079-07-27,385191.3776287861
p92,2079,2079-07-28,383103.0957289907
p92,2079,2079-07-29,358941.1026332748
p92,2079,2079-07-30,360238.04220763163
p92,2079,2079-07-31,383523.8975010909
p92,2079,2079-08-01,388995.81739426934
p92,2079,2079-08-02,388547.44834974804
p92,2079,2079-08-03,389972.6244101987
p92,2079,2079-08-04,387810.5946022559
p92,2079,2079-08-05,360787.6389780598
p92,2079,2079-08-06,361883.0330833778
p92,2079,2079-08-07,389938.78149024333
p92,2079,2079-08-08,389963.6322221378
p92,2079,2079-08-09,387832.06229988096
p92,2079,2079-08-10,388334.5862832597
p92,2079,2079-08-11,389119.56238602026
p92,2079,2079-08-12,364029.34810692316
p92,2079,2079-08-13,365035.33147542237
p92,2079,2079-08-14,389901.5270824863
p92,2079,2079-08-15,387523.2933136468
p92,2079,2079-08-16,384001.3247414746
p92,2079,2079-08-17,382816.6634668452
p92,2079,2079-08-18,383189.1806828879
p92,2079,2079-08-19,358633.4954636678
p92,2079,2079-08-20,360886.1531163455
p92,2079,2079-08-21,385708.6919225561
p92,2079,2079-08-22,386576.33564141573
p92,2079,2079-08-23,385754.96575641015
p92,2079,2079-08-24,384646.57524720865
p92,2079,2079-08-25,380419.14036969567
p92,2079,2079-08-26,355240.80579323607
p92,2079,2079-08-27,357678.04542238155
p92,2079,2079-08-28,380725.53126651834
p92,2079,2079-08-29,380033.14582901244
p92,2079,2079-08-30,379143.7114016211
p92,2079,2079-08-31,379783.9706181091
p92,2079,2079-09-01,382350.9537831686
p92,2079,2079-09-02,355204.4712685881
p92,2079,2079-09-03,357490.36450347706
p92,2079,2079-09-04,348907.1272959037
p92,2079,2079-09-05,382498.4380914831
p92,2079,2079-09-06,380700.830601037
p92,2079,2079-09-07,379855.4687202061
p92,2079,2079-09-08,374200.03306049126
p92,2079,2079-09-09,346545.17569410626
p92,2079,2079-09-10,348104.6053772781
p92,2079,2079-09-11,375058.230677961
p92,2079,2079-09-12,375910.85911546706
p92,2079,2079-09-13,375207.6645122984
p92,2079,2079-09-14,373133.99453038507
p92,2080,2080-05-26,333598.2566071544
p92,2080,2080-05-27,321947.12412716117
p92,2080,2080-05-28,356984.49787471205
p92,2080,2080-05-29,356247.65520125953
p92,2080,2080-05-30,355194.40747668146
p92,2080,2080-05-31,355953.8018385501
p92,2080,2080-06-01,340961.8880047209
p92,2080,2080-06-02,345279.74403983395
p92,2080,2080-06-03,370456.28803636885
p92,2080,2080-06-04,370978.5639247246
p92,2080,2080-06-05,370136.9918337927
p92,2080,2080-06-06,372741.6162053916
p92,2080,2080-06-07,373069.14656006533
p92,2080,2080-06-08,347679.1511898306
p92,2080,2080-06-09,348236.62429492676
p92,2080,2080-06-10,373271.1182971809
p92,2080,2080-06-11,374651.74488906347
p92,2080,2080-06-12,373345.0500604576
p92,2080,2080-06-13,376344.65398236073
p92,2080,2080-06-14,377484.00330369646
p92,2080,2080-06-15,353187.0245145429
p92,2080,2080-06-16,353486.5258642148
p92,2080,2080-06-17,379119.46655616263
p92,2080,2080-06-18,380936.7208455998
p92,2080,2080-06-19,342238.8001978391
p92,2080,2080-06-20,378368.3856999002
p92,2080,2080-06-21,377802.8483185064
p92,2080,2080-06-22,352067.9788614703
p92,2080,2080-06-23,351769.3018724809
p92,2080,2080-06-24,375742.1738964277
p92,2080,2080-06-25,379740.9693645355
p92,2080,2080-06-26,380655.6811307207
p92,2080,2080-06-27,379364.2380796367
p92,2080,2080-06-28,378145.9553726475
p92,2080,2080-06-29,354717.5408540408
p92,2080,2080-06-30,357657.60505701625
p92,2080,2080-07-01,386506.4740043267
p92,2080,2080-07-02,384424.6689490769
p92,2080,2080-07-03,383085.3754040075
p92,2080,2080-07-04,345815.4694771425
p92,2080,2080-07-05,380789.18985603226
p92,2080,2080-07-06,356530.57886313985
p92,2080,2080-07-07,360701.502757123
p92,2080,2080-07-08,387439.2092814104
p92,2080,2080-07-09,386631.9644408811
p92,2080,2080-07-10,384216.46476502233
p92,2080,2080-07-11,385236.28468801966
p92,2080,2080-07-12,386478.8225545292
p92,2080,2080-07-13,360697.74522128026
p92,2080,2080-07-14,362138.6561157406
p92,2080,2080-07-15,385835.11668110854
p92,2080,2080-07-16,385329.9130247883
p92,2080,2080-07-17,382672.249317876
p92,2080,2080-07-18,383569.0145929269
p92,2080,2080-07-19,384779.16161400644
p92,2080,2080-07-20,361680.5699283669
p92,2080,2080-07-21,363457.83499538014
p92,2080,2080-07-22,386603.2302976844
p92,2080,2080-07-23,386418.58983777405
p92,2080,2080-07-24,387631.17242832127
p92,2080,2080-07-25,387159.36670293525
p92,2080,2080-07-26,384097.742931899
p92,2080,2080-07-27,357459.0938653382
p92,2080,2080-07-28,359020.09921640385
p92,2080,2080-07-29,384532.66805611143
p92,2080,2080-07-30,383688.8745790161
p92,2080,2080-07-31,383559.3577283564
p92,2080,2080-08-01,391693.53817468975
p92,2080,2080-08-02,389483.18735852
p92,2080,2080-08-03,364297.73200404877
p92,2080,2080-08-04,366706.9424756932
p92,2080,2080-08-05,392785.7720206561
p92,2080,2080-08-06,390942.3464049065
p92,2080,2080-08-07,390150.82855145965
p92,2080,2080-08-08,390510.03914702695
p92,2080,2080-08-09,386888.6371935807
p92,2080,2080-08-10,359415.00778244156
p92,2080,2080-08-11,361979.0932428752
p92,2080,2080-08-12,389943.9173426584
p92,2080,2080-08-13,391412.0391991654
p92,2080,2080-08-14,391078.19342936954
p92,2080,2080-08-15,389492.00909196824
p92,2080,2080-08-16,387164.39278181095
p92,2080,2080-08-17,360689.45100509684
p92,2080,2080-08-18,360681.67678052926
p92,2080,2080-08-19,384006.98918581905
p92,2080,2080-08-20,384585.7853253901
p92,2080,2080-08-21,384967.57378652814
p92,2080,2080-08-22,384569.76936502947
p92,2080,2080-08-23,381327.30969105515
p92,2080,2080-08-24,358194.22715625016
p92,2080,2080-08-25,360583.97517556755
p92,2080,2080-08-26,383851.47629243747
p92,2080,2080-08-27,382480.0597097636
p92,2080,2080-08-28,382773.3144170113
p92,2080,2080-08-29,383889.37924666866
p92,2080,2080-08-30,379490.17762547836
p92,2080,2080-08-31,353856.5229986604
p92,2080,2080-09-01,360455.73440508224
p92,2080,2080-09-02,346340.1159614479
p92,2080,2080-09-03,379598.2528531927
