rb,Year,Date,Load_sum
p5,2080,2080-08-23,285614.43968333106
p5,2080,2080-08-24,256079.4581979354
p5,2080,2080-09-13,280595.2481279521
p5,2080,2080-09-14,256785.75454977024
p5,2081,2081-05-22,271562.10452141205
p5,2081,2081-05-31,243925.86856630788
p5,2081,2081-08-06,291312.7514192181
p5,2081,2081-08-08,281499.9219683937
p5,2081,2081-08-09,277097.7014746813
p5,2081,2081-08-10,273415.994809978
p5,2081,2081-08-11,295179.1222467142
p5,2081,2081-08-12,300275.7265590053
p5,2081,2081-08-13,291120.96565257653
p5,2081,2081-08-14,286697.1802105617
p5,2081,2081-08-15,285891.2160151465
p5,2081,2081-09-09,266472.9728287475
p5,2081,2081-09-11,274465.0594339864
p5,2081,2081-09-23,278622.75602147664
p5,2082,2082-06-12,276036.5135885198
p5,2082,2082-06-13,263714.2403283384
p5,2082,2082-07-09,288257.47364758415
p5,2082,2082-07-10,306992.354201538
p5,2082,2082-07-11,269404.51243502926
p5,2082,2082-07-12,269168.7337938222
p5,2082,2082-07-13,292987.6339915583
p5,2082,2082-07-21,291224.5731987018
p5,2082,2082-07-22,304977.77521839156
p5,2082,2082-07-23,294615.05983383465
p5,2082,2082-07-24,294166.7000017373
p5,2082,2082-08-12,287929.9075234289
p5,2082,2082-08-13,308395.8847843501
p5,2082,2082-08-14,296976.8430735313
p5,2082,2082-08-27,283150.9147698812
p5,2082,2082-08-28,300034.60893308977
p5,2082,2082-08-29,262332.66814211535
p5,2082,2082-09-11,282833.321859718
p5,2082,2082-09-12,262617.6822109985
p5,2082,2082-09-13,261839.46246439166
p5,2082,2082-09-14,278137.63622955134
p5,2082,2082-09-22,253712.87039282382
p5,2082,2082-09-23,262334.9821245487
p5,2082,2082-09-24,264160.91828735656
p5,2083,2083-06-05,254993.76614540187
p5,2083,2083-06-06,269280.6489842618
p5,2083,2083-06-07,298250.37778362894
p5,2083,2083-06-28,289803.438463931
p5,2083,2083-06-29,291297.51778573537
p5,2083,2083-07-18,270592.2194287508
p5,2083,2083-07-19,296172.09052254655
p5,2083,2083-07-20,305332.41760819
p5,2083,2083-07-21,307747.9228071534
p5,2083,2083-07-22,298161.562021399
p5,2083,2083-07-23,285447.5707389766
p5,2083,2083-07-27,295254.6961877311
p5,2083,2083-07-28,309764.0539069505
p5,2083,2083-07-29,312769.005110397
p5,2083,2083-07-30,310091.57088525064
p5,2083,2083-07-31,265825.747612309
p5,2083,2083-08-04,288810.56865489564
p5,2083,2083-08-14,268290.37105802353
p5,2083,2083-08-15,269661.90683248534
p5,2083,2083-08-17,299691.7619829311
p5,2083,2083-08-18,297361.17005027016
p5,2083,2083-08-20,274210.50117773685
p5,2083,2083-08-21,267798.5889430219
p5,2083,2083-08-25,285049.82815969695
p5,2083,2083-08-26,288310.87437898753
p5,2083,2083-08-29,261793.61992933135
p5,2083,2083-08-30,288816.3870311769
p5,2083,2083-08-31,286606.81126249605
p5,2083,2083-09-02,290531.8836331478
p5,2083,2083-09-03,301892.4323503498
p5,2083,2083-09-04,271867.95556801604
p5,2083,2083-09-05,269112.48799545027
p5,2083,2083-09-06,256801.45626319537
p5,2083,2083-09-22,264346.33506364387
p5,2083,2083-09-24,278783.7861184973
p5,2083,2083-09-25,249557.74719283363
p5,2083,2083-09-26,264587.0747631745
p5,2083,2083-09-27,289472.24296931725
p5,2083,2083-09-28,283164.8444133011
p5,2083,2083-09-29,276821.30217288097
p5,2084,2084-06-17,258876.54795473526
p5,2084,2084-06-18,266831.43505964737
p5,2084,2084-07-12,304053.39677008905
p5,2084,2084-07-13,302397.3775212164
p5,2084,2084-07-14,303531.80459116766
p5,2084,2084-07-16,280296.6783090281
p5,2084,2084-07-17,315379.3086457372
p5,2084,2084-07-18,305789.2462134441
p5,2084,2084-07-19,298116.1895517819
p5,2084,2084-07-22,278225.82473787834
p5,2084,2084-07-23,293810.99569116696
p5,2084,2084-07-24,319525.4798914178
p5,2084,2084-07-25,297767.6207987187
p5,2084,2084-07-27,297771.7799380121
p5,2084,2084-07-28,303877.9746386827
p5,2084,2084-07-29,274542.8498759553
p5,2084,2084-08-08,301375.45953762
p5,2084,2084-08-09,318673.3119957534
p5,2084,2084-08-10,309670.5911925027
p5,2084,2084-08-11,309522.2336627679
p5,2084,2084-08-12,277931.5023010811
p5,2084,2084-08-13,277206.2336960185
p5,2084,2084-08-14,309747.18789075885
p5,2084,2084-08-15,301607.2119239072
p5,2084,2084-08-16,296333.67755464517
p5,2084,2084-08-17,300644.43745474546
p5,2084,2084-08-18,303974.78682572
p5,2084,2084-08-19,273927.31177891395
p5,2084,2084-08-30,305704.86542080814
p5,2084,2084-08-31,311201.5549793744
p5,2085,2085-07-17,302788.16022521403
p5,2085,2085-07-18,316480.53212463565
p5,2085,2085-07-21,282278.4414803073
p5,2085,2085-07-22,277663.49878768664
p5,2085,2085-07-26,306805.07622065465
p5,2085,2085-07-27,317608.1573519442
p5,2085,2085-07-28,283516.72188780014
p5,2085,2085-07-30,311262.2466457138
p5,2085,2085-07-31,312545.46521945985
p5,2085,2085-08-01,300132.7840018543
p5,2085,2085-08-03,295077.69370135583
p5,2085,2085-08-04,284611.03617566626
p5,2085,2085-08-05,285406.58706806944
p5,2085,2085-08-06,304785.8252115257
p5,2085,2085-08-13,304863.6276023835
p5,2085,2085-08-14,313269.81535108056
p5,2085,2085-08-15,309716.1676483926
p5,2085,2085-08-25,271882.8968562424
p5,2085,2085-08-26,276644.0599421459
p5,2086,2086-05-15,281035.52583540045
p5,2086,2086-05-16,282715.1436610875
p5,2086,2086-06-24,298193.85094301397
p5,2086,2086-06-25,313093.76925164723
p5,2086,2086-06-26,323670.33752057585
p5,2086,2086-06-27,306476.44771824003
p5,2086,2086-07-08,302012.4518546874
p5,2086,2086-07-09,313150.5280165922
p5,2086,2086-07-20,274396.32886220166
p5,2086,2086-07-21,299341.46893328126
p5,2086,2086-07-22,337352.5888826153
p5,2086,2086-07-23,335513.86532835173
p5,2086,2086-07-24,320411.75000370154
p5,2086,2086-07-25,307864.1794456618
p5,2086,2086-07-26,308022.2938806134
p5,2086,2086-08-06,308702.5451789477
p5,2086,2086-08-13,297929.27095190936
p5,2086,2086-08-14,306369.48554336675
p5,2086,2086-08-18,277576.0694406061
p5,2086,2086-08-19,313703.8482660596
p5,2086,2086-08-20,303089.5251513921
p5,2086,2086-08-21,296818.8288830045
p5,2086,2086-08-26,306269.50297877495
p5,2086,2086-08-27,304540.6608451532
p5,2086,2086-08-28,302681.36754567263
p5,2086,2086-09-01,257242.5672371135
p5,2086,2086-09-02,265408.9959762717
p5,2086,2086-09-03,298228.2767271969
p5,2086,2086-09-04,296738.43665685126
p5,2086,2086-09-05,299197.0989029749
p5,2086,2086-09-06,293269.9550445369
p5,2086,2086-09-26,284701.6660229702
p5,2087,2087-07-10,322288.30526896566
p5,2087,2087-07-11,327091.2078373686
p5,2087,2087-07-12,277307.5051755922
p5,2087,2087-07-14,314878.30469912116
p5,2087,2087-07-15,310958.66963476175
p5,2087,2087-07-31,298754.5066022182
p5,2087,2087-08-01,315123.15371046925
p5,2087,2087-08-02,288011.39619739633
p5,2087,2087-08-14,319571.2163029373
p5,2087,2087-08-15,320168.21860226407
p5,2087,2087-08-16,277966.62956249894
p5,2087,2087-08-28,293569.9072225603
p5,2087,2087-08-29,314054.02021114086
p5,2087,2087-08-30,292788.25479633315
p5,2087,2087-08-31,281738.75130223786
p5,2087,2087-09-09,280147.550914824
p5,2087,2087-09-10,288649.0298537055
p5,2087,2087-09-11,295976.0799352489
p5,2088,2088-05-16,270688.8726207439
p5,2088,2088-05-17,312068.59053327667
p5,2088,2088-06-28,325152.4669700788
p5,2088,2088-06-29,318037.57444241934
p5,2088,2088-07-08,313709.4081094048
p5,2088,2088-07-09,320164.1969846025
p5,2088,2088-07-12,315853.9448385199
p5,2088,2088-07-13,314138.61709903006
p5,2088,2088-07-14,315836.5307543417
p5,2088,2088-08-04,310162.565985816
p5,2088,2088-08-05,328302.54931710684
p5,2088,2088-08-06,329908.27531858877
p5,2088,2088-08-07,293136.35683049716
p5,2088,2088-08-08,282766.09972321324
p5,2088,2088-08-13,318287.41861557297
p5,2088,2088-08-14,304252.2137571292
p5,2088,2088-08-15,307499.58140658826
p5,2088,2088-08-16,339392.45861466235
p5,2088,2088-08-17,336270.0322955326
p5,2088,2088-08-18,315101.347565972
p5,2088,2088-09-07,303771.24017067085
p5,2088,2088-09-08,300144.96346817154
p5,2088,2088-09-09,296397.3238500259
p5,2088,2088-09-11,267470.3092429341
p5,2088,2088-09-12,273246.9144237925
p5,2088,2088-09-14,296404.79624542
p5,2088,2088-09-15,304856.63337209227
p5,2088,2088-09-16,310204.94295073324
p5,2088,2088-09-17,305844.8526920713
p5,2088,2088-09-28,281677.69921188126
p5,2088,2088-09-29,287297.14463378617
p5,2088,2088-09-30,290656.08502486424
p5,2088,2088-10-01,294362.77297062444
p5,2089,2089-07-02,293968.8103443026
p5,2089,2089-07-03,296641.8185106848
p5,2089,2089-07-04,294485.8597742434
p5,2089,2089-07-05,316907.7994545859
p5,2089,2089-07-16,300668.2470120819
p5,2089,2089-07-17,301230.4974762437
p5,2089,2089-07-18,325677.7348882685
p5,2089,2089-07-20,316465.2115132208
p5,2089,2089-07-21,328806.047060187
p5,2089,2089-07-25,323329.88350429956
p5,2089,2089-07-27,343761.53641058825
p5,2089,2089-07-28,353554.5548297989
p5,2089,2089-07-29,352162.676267673
p5,2089,2089-07-30,304856.08995366696
p5,2089,2089-07-31,304694.7205642986
p5,2089,2089-08-01,340510.91513751476
p5,2089,2089-08-02,329946.35179152
p5,2089,2089-08-03,322051.3335398654
p5,2089,2089-08-04,317010.50317840645
p5,2089,2089-08-19,336265.33213910775
p5,2089,2089-08-20,298648.3490185581
p5,2089,2089-08-27,293932.4102816898
p5,2089,2089-08-28,280106.7707954302
p5,2089,2089-09-11,289271.7699084564
p5,2089,2089-09-12,325921.3830682928
p5,2089,2089-09-22,287541.76418562897
p5,2089,2089-09-23,300177.74487277004
p5,2090,2090-07-07,330471.9312411322
p5,2090,2090-07-08,311139.4409088163
p5,2090,2090-07-09,314330.2113978867
p5,2090,2090-07-10,322051.6382972993
p5,2090,2090-07-24,331882.0583328008
p5,2090,2090-07-25,322935.72151009674
p5,2090,2090-08-13,299172.78136820544
p5,2090,2090-08-14,339844.010095766
p5,2090,2090-08-15,337338.91337662016
p5,2090,2090-08-16,340707.51560182375
p5,2090,2090-08-17,344079.26393875846
p5,2090,2090-08-18,319872.7812989685
p5,2090,2090-08-24,314880.1804225285
p5,2090,2090-08-25,333754.45539251744
p5,2090,2090-08-26,282276.9834055259
p5,2091,2091-07-24,339431.4003432635
p5,2091,2091-08-20,329969.9679624555
p5,2091,2091-08-21,333531.6891012771
p5,2091,2091-08-24,344613.42028537684
p5,2091,2091-08-25,308467.6165993479
p5,2091,2091-08-26,299365.65118333715
p5,2091,2091-08-27,326277.63343408215
p5,2091,2091-09-03,272342.4366698227
p5,2091,2091-09-04,313405.9673469413
p5,2091,2091-09-05,318572.44454396196
p5,2091,2091-09-06,322916.6570954816
p5,2091,2091-09-07,329440.8643100247
p5,2091,2091-09-08,307913.2670328747
p5,2091,2091-09-09,301194.6536397307
p5,2091,2091-09-10,332064.7126805741
p5,2091,2091-09-11,335562.00793306314
p5,2091,2091-09-12,315166.8701225125
p5,2091,2091-09-24,319751.8293839287
p5,2092,2092-08-03,304396.7067617046
p5,2092,2092-08-04,353568.2771823379
p5,2092,2092-08-05,347983.24907533807
p5,2092,2092-08-06,338934.5306140263
p5,2092,2092-08-07,339788.4659563814
p5,2092,2092-08-11,327977.55505833577
p5,2092,2092-08-12,347938.4504485936
p5,2092,2092-08-13,344143.573405707
p5,2092,2092-08-14,338424.5105132165
p5,2092,2092-08-15,342182.09831002913
p5,2092,2092-08-16,319800.8640911871
p5,2092,2092-08-17,313918.32402027585
p5,2092,2092-08-18,341685.48819771694
p5,2092,2092-08-19,330432.7993209611
p5,2092,2092-09-05,321380.13607246254
p5,2092,2092-09-06,292628.2062211993
p5,2092,2092-09-07,303211.4651353076
p5,2092,2092-09-08,325835.2782009535
p5,2092,2092-09-13,273614.68744392483
p5,2092,2092-09-14,286596.8028985534
p5,2092,2092-09-17,318309.17111080623
p5,2092,2092-09-18,318651.9386022508
p5,2092,2092-09-19,318220.24777804106
p5,2093,2093-06-28,315402.9297722214
p5,2093,2093-06-29,343012.7389718925
p5,2093,2093-06-30,352339.3215211418
p5,2093,2093-07-01,354595.2060139323
p5,2093,2093-07-02,346530.65307394456
p5,2093,2093-07-16,350927.55201027036
p5,2093,2093-07-17,334569.23404828104
p5,2093,2093-07-23,338667.48692245124
p5,2093,2093-07-24,337901.6440463914
p5,2093,2093-07-25,310926.3836977358
p5,2093,2093-07-26,306855.5776682901
p5,2093,2093-08-04,344063.7211809448
p5,2093,2093-08-05,345846.5376950175
p5,2093,2093-08-06,343672.5788626093
p5,2093,2093-08-07,342029.0250305354
p5,2093,2093-08-21,334182.9284455199
p5,2093,2093-08-22,308437.8802370945
p5,2093,2093-08-31,347451.8497637823
p5,2093,2093-09-01,341301.8638248823
p5,2093,2093-09-10,333234.3317462656
p5,2093,2093-09-11,350384.70691523806
p5,2093,2093-09-12,313674.5941478934
p5,2094,2094-07-01,353294.22462870146
p5,2094,2094-07-02,339567.6606812146
p5,2094,2094-07-12,350500.63800810085
p5,2094,2094-07-13,352296.39403937495
p5,2094,2094-07-27,347835.09861955256
p5,2094,2094-07-28,353657.483379312
p5,2094,2094-07-29,349861.111952124
p5,2094,2094-07-30,343522.40282816294
p5,2094,2094-07-31,314179.546176355
p5,2094,2094-08-01,313810.6373679723
p5,2094,2094-08-03,350651.3682951553
p5,2094,2094-08-04,351659.6747506213
p5,2094,2094-08-05,343690.13078359596
p5,2094,2094-08-10,344402.7217357946
p5,2094,2094-08-11,364086.5765861237
p5,2094,2094-08-12,347042.9535775377
p5,2094,2094-08-17,346350.6514248865
p5,2094,2094-08-18,347726.7238947532
p5,2094,2094-08-19,343116.2967067105
p5,2094,2094-08-23,338478.31792232284
p5,2094,2094-08-24,340648.5069647661
p5,2094,2094-08-25,340942.5757538277
p5,2094,2094-08-26,348870.1687665099
p5,2094,2094-08-27,349019.34223389166
p5,2094,2094-08-28,315384.7204873675
p5,2094,2094-09-04,287895.00934767415
p5,2094,2094-09-05,298186.5522578788
p5,2094,2094-09-06,295869.2019752777
p5,2094,2094-09-07,326285.37074885675
p5,2094,2094-09-12,272641.4784692866
p5,2094,2094-09-13,306876.6800050182
p5,2094,2094-09-14,313182.36324753833
p5,2094,2094-09-15,321965.00123587874
p5,2094,2094-09-16,320671.94881472725
p5,2094,2094-09-20,335364.57408604806
p5,2094,2094-09-21,340224.0850460321
p5,2095,2095-06-25,314215.96901171806
p5,2095,2095-06-26,320276.4592564769
p5,2095,2095-06-27,363996.3672737633
p5,2095,2095-06-28,362707.5000753714
p5,2095,2095-06-29,347469.62393824133
p5,2095,2095-06-30,353795.4146879854
p5,2095,2095-07-01,356831.1629704103
p5,2095,2095-07-02,332883.989529745
p5,2095,2095-07-03,328385.7428625616
p5,2095,2095-07-04,311603.1564712922
p5,2095,2095-07-05,351857.30204570596
p5,2095,2095-07-06,342081.19914615917
p5,2095,2095-07-18,351283.5075773339
p5,2095,2095-07-19,356026.0111733759
p5,2095,2095-07-20,349765.1063231587
p5,2095,2095-07-29,354503.52254766744
p5,2095,2095-07-30,334422.1567299083
p5,2095,2095-07-31,332028.49217218126
p5,2095,2095-08-01,364706.31236427376
p5,2095,2095-08-02,363179.1250372841
p5,2095,2095-08-03,348119.3485494688
p5,2095,2095-08-11,354089.4339246485
p5,2095,2095-08-12,361752.17469370435
p5,2095,2095-08-13,328815.57894954
p5,2095,2095-08-14,307550.891298824
p5,2095,2095-08-17,339464.95377639134
p5,2095,2095-08-18,349283.4119745668
p5,2095,2095-08-19,362871.6810629751
p5,2095,2095-08-20,311248.4342453799
p5,2095,2095-08-22,326341.93184171664
p5,2095,2095-08-23,344672.7169441595
p5,2095,2095-08-24,335856.9022906673
p5,2095,2095-08-25,329270.69173319987
p5,2095,2095-08-26,341765.1229638592
p5,2095,2095-08-27,317192.3221505552
p5,2095,2095-08-28,310782.15290401137
p5,2095,2095-09-10,311633.54478715564
p5,2095,2095-09-11,315136.57321780815
p5,2095,2095-09-12,348464.81839982374
p5,2096,2096-06-04,352662.5133154863
p5,2096,2096-06-05,364052.4557853248
p5,2096,2096-07-27,351942.63471317565
p5,2096,2096-07-28,328518.12535475544
p5,2096,2096-07-29,332466.64912932954
p5,2096,2096-07-30,340364.2592668056
p5,2096,2096-08-04,321839.2223606878
p5,2096,2096-08-05,315030.68952876335
p5,2096,2096-08-11,328050.7409331492
p5,2096,2096-08-12,337159.1683093215
p5,2096,2096-08-13,371962.5681314541
p5,2096,2096-08-14,355361.17142538924
p5,2096,2096-08-18,329326.1128045955
p5,2096,2096-08-19,340015.1648247131
p5,2096,2096-08-20,372861.40332659957
p5,2096,2096-08-21,349695.7591860812
p5,2096,2096-08-24,344576.4870098446
p5,2096,2096-08-25,327326.8266670387
p5,2096,2096-08-26,323214.52021321456
p5,2096,2096-08-27,342085.30813494476
p5,2096,2096-09-26,347446.6960886112
p5,2097,2097-06-23,314480.7413742343
p5,2097,2097-06-24,355578.0761273911
p5,2097,2097-06-25,372456.9834350653
p5,2097,2097-06-26,351419.9483475724
p5,2097,2097-07-22,358129.83797817194
p5,2097,2097-07-23,354816.52408366156
p5,2097,2097-07-30,362477.4982426369
p5,2097,2097-07-31,358560.9989969093
p5,2097,2097-08-01,373687.9318626927
p5,2097,2097-08-02,383942.97035220737
p5,2097,2097-08-03,357573.77063346544
p5,2097,2097-08-04,344747.4529523837
p5,2097,2097-08-05,359172.50158087426
p5,2097,2097-08-06,362217.9794696208
p5,2097,2097-08-07,371982.49333852244
p5,2097,2097-08-08,369551.9791789254
p5,2097,2097-08-09,368022.1422278076
p5,2097,2097-08-10,330573.80916182965
p5,2097,2097-08-11,328323.2291106824
p5,2097,2097-08-21,354479.7024764309
p5,2097,2097-08-22,365440.8089445145
p5,2097,2097-08-23,359934.12599251163
p5,2097,2097-08-26,343619.0383583183
p5,2097,2097-08-27,368752.3656251822
p5,2097,2097-08-28,378515.65080404613
p5,2097,2097-08-29,364272.950722493
p5,2097,2097-08-30,350071.2575812812
p5,2097,2097-09-01,314823.73680803523
p5,2097,2097-09-02,336281.14653000486
p5,2097,2097-09-03,381126.0639924745
p5,2097,2097-09-04,383940.7557646738
p5,2097,2097-09-05,383765.9802887538
p5,2097,2097-09-06,361712.158685847
p5,2097,2097-09-07,323085.449718973
p5,2097,2097-09-08,315339.6583758337
p5,2097,2097-09-11,334457.7850140243
p5,2097,2097-09-12,349025.28082131
p5,2098,2098-07-12,341491.0355598272
p5,2098,2098-07-13,337138.25036107947
p5,2098,2098-07-14,362568.328364153
p5,2098,2098-07-15,379650.68989138526
p5,2098,2098-07-16,377039.6310897636
p5,2098,2098-07-17,367086.14375242946
p5,2098,2098-07-18,357946.60827362846
p5,2098,2098-07-22,360435.94109345274
p5,2098,2098-07-23,375857.9361038954
p5,2098,2098-07-24,375070.9823939642
p5,2098,2098-07-25,374144.9211331375
p5,2098,2098-07-26,341256.9506790403
p5,2098,2098-07-27,336283.6633872141
p5,2098,2098-07-28,365875.93018791324
p5,2098,2098-07-29,379823.0435230078
p5,2098,2098-07-30,377846.8127610709
p5,2098,2098-07-31,368901.2004857925
p5,2098,2098-08-01,365644.51015883737
p5,2098,2098-08-05,366163.05616273027
p5,2098,2098-08-06,372896.36787349376
p5,2098,2098-08-07,375839.2631876102
p5,2098,2098-08-08,384439.31801317085
p5,2098,2098-08-09,351461.33451962407
p5,2098,2098-08-10,339836.74544109695
p5,2098,2098-08-11,349045.4985427695
p5,2098,2098-08-13,362619.9083053068
p5,2098,2098-08-14,377124.47069530707
p5,2098,2098-08-15,376137.98515507724
p5,2098,2098-08-16,334559.40736459824
p5,2098,2098-08-17,317953.20209526777
p5,2098,2098-08-18,353827.13753515546
p5,2098,2098-08-19,359191.5138910973
p5,2098,2098-08-20,359640.2213392153
p5,2098,2098-08-21,371755.3791605594
p5,2098,2098-08-22,372904.9347391758
p5,2098,2098-08-23,322631.145363175
p5,2098,2098-08-28,348121.03014530626
p5,2098,2098-08-29,348289.647509652
p5,2098,2098-09-05,342448.2313718623
p5,2098,2098-09-06,316999.523581371
p5,2098,2098-09-27,307821.65387477964
p5,2098,2098-09-28,311371.9829194789
p5,2099,2099-06-12,376059.54478203796
p5,2099,2099-06-13,329641.7872801956
p5,2099,2099-07-21,373663.6267470459
p5,2099,2099-07-25,334320.334839304
p5,2099,2099-07-26,346404.729854397
p5,2099,2099-07-27,361788.4715848808
p5,2099,2099-08-01,343265.24910902267
p5,2099,2099-08-02,333694.3556874326
p5,2099,2099-08-03,373717.4719870364
p5,2099,2099-08-04,371956.15994496277
p5,2099,2099-08-05,375742.95220147003
p5,2099,2099-08-06,372999.96528239583
p5,2099,2099-08-13,369632.9041556696
p5,2099,2099-08-26,347118.0761033581
p5,2099,2099-08-27,366791.18238313065
p5,2099,2099-08-28,381562.4875894318
p5,2099,2099-08-29,336280.53716445446
p5,2099,2099-09-05,339486.35224604525
p5,2099,2099-09-06,331799.90188617195
