rb,Year,Date,Load_sum
p134,2070,2070-09-09,19762494.637170587
p134,2070,2070-09-10,19979548.51242678
p134,2070,2070-09-11,19774984.83025038
p134,2070,2070-09-12,19601760.88856902
p134,2070,2070-09-13,18259150.45781938
p134,2071,2071-06-15,20178648.12044776
p134,2071,2071-06-20,18738659.387227725
p134,2071,2071-06-27,18689303.160299126
p134,2071,2071-06-28,19006045.792059172
p134,2071,2071-06-29,20748199.711161114
p134,2071,2071-06-30,20768517.39709563
p134,2071,2071-07-01,21356883.024391573
p134,2071,2071-07-02,21387359.491722554
p134,2071,2071-07-03,19185635.532850385
p134,2071,2071-07-04,18388206.142610118
p134,2071,2071-07-05,19798099.113296546
p134,2071,2071-07-06,21562111.92158614
p134,2071,2071-07-07,21642141.96109567
p134,2071,2071-07-08,21347037.685255975
p134,2071,2071-07-09,20976710.243170694
p134,2071,2071-07-10,20947100.389920037
p134,2071,2071-07-11,19585223.140367072
p134,2071,2071-07-12,19736853.225413296
p134,2071,2071-07-13,21224652.082594614
p134,2071,2071-07-14,21175655.551645093
p134,2071,2071-07-15,21003952.54837125
p134,2071,2071-07-16,20979027.01848383
p134,2071,2071-07-17,21183522.133069187
p134,2071,2071-07-18,19978761.864568062
p134,2071,2071-07-19,20063858.090217248
p134,2071,2071-07-20,21743652.128057975
p134,2071,2071-07-21,21949512.06835612
p134,2071,2071-07-22,21821015.824569043
p134,2071,2071-07-23,21448143.532012675
p134,2071,2071-07-24,20786039.85684907
p134,2071,2071-07-28,20621261.427000154
p134,2071,2071-07-29,20796185.98330115
p134,2071,2071-07-30,20903768.159133065
p134,2071,2071-07-31,21079814.52634884
p134,2071,2071-08-01,20043614.85857363
p134,2071,2071-08-02,20137947.984189674
p134,2071,2071-08-03,21562586.853160407
p134,2071,2071-08-04,21345876.55129261
p134,2071,2071-08-05,20814919.240390703
p134,2071,2071-08-06,20816145.50842583
p134,2071,2071-08-07,21209382.960900087
p134,2071,2071-08-08,20020318.266132176
p134,2071,2071-08-09,19807485.30442212
p134,2071,2071-08-10,21078518.019527063
p134,2071,2071-08-11,20738577.82896378
p134,2071,2071-08-12,20461447.16370411
p134,2071,2071-08-13,20441177.322369773
p134,2071,2071-08-15,18900929.906497966
p134,2071,2071-08-16,19531339.608319636
p134,2071,2071-08-17,21356423.772309262
p134,2071,2071-08-18,21381717.516199
p134,2071,2071-08-19,21038448.65902666
p134,2071,2071-08-21,20932901.019360587
p134,2071,2071-08-22,19434312.363310434
p134,2071,2071-08-23,19511868.086281262
p134,2071,2071-08-24,20958668.95125469
p134,2071,2071-08-25,20805104.17019938
p134,2071,2071-08-26,20823349.64619839
p134,2071,2071-08-27,21035081.545207728
p134,2071,2071-08-28,21320390.77583535
p134,2071,2071-08-29,20193572.94462273
p134,2071,2071-08-30,20030639.289951168
p134,2071,2071-08-31,20917839.206586882
p134,2071,2071-09-08,19962611.1768641
p134,2071,2071-09-15,20394282.08235536
p134,2071,2071-09-16,20327180.578086127
p134,2071,2071-09-17,20179785.788482536
p134,2072,2072-07-04,18813652.82426064
p134,2072,2072-07-05,21361523.152945705
p134,2072,2072-07-06,21278957.04513431
p134,2072,2072-07-07,21343106.141513184
p134,2072,2072-07-08,21544172.355651658
p134,2072,2072-07-09,20147748.673854943
p134,2072,2072-07-10,20218530.797100894
p134,2072,2072-07-11,21525790.677369706
p134,2072,2072-07-12,21492739.243924506
p134,2072,2072-07-13,21332218.368853264
p134,2072,2072-07-14,21691262.37948999
p134,2072,2072-07-15,21517342.7164156
p134,2072,2072-07-16,19830652.61929896
p134,2072,2072-07-17,19809923.448078237
p134,2072,2072-07-18,21289835.724600613
p134,2072,2072-07-19,21306666.158580005
p134,2072,2072-07-20,21166908.5576835
p134,2072,2072-07-25,21338245.195297256
p134,2072,2072-07-26,21584158.17908578
p134,2072,2072-07-27,21592709.412957348
p134,2072,2072-07-28,21121122.641229883
p134,2072,2072-07-29,21286539.245463166
p134,2072,2072-07-30,19811252.303017948
p134,2072,2072-07-31,19637689.09412866
p134,2072,2072-08-01,21042529.720719684
p134,2072,2072-08-02,21244989.011024326
p134,2072,2072-08-03,21322269.23726285
p134,2072,2072-08-04,21287584.551170107
p134,2072,2072-08-07,19756139.204800222
p134,2072,2072-08-08,21738998.294851538
p134,2072,2072-08-09,22122413.09557703
p134,2072,2072-08-10,22189620.457312338
p134,2072,2072-08-11,21912726.942499038
p134,2072,2072-08-18,20433967.97476338
p134,2072,2072-08-19,20480074.288175303
p134,2072,2072-08-25,21008186.786151413
p134,2072,2072-08-26,20905191.161652148
p134,2072,2072-09-16,19734179.33264489
p134,2072,2072-09-17,18545390.256743226
p134,2073,2073-06-17,18913348.849933628
p134,2073,2073-06-18,19022741.95458117
p134,2073,2073-06-25,18893896.823797822
p134,2073,2073-06-26,20307685.291343126
p134,2073,2073-06-27,20611753.667774133
p134,2073,2073-06-28,20762017.40651351
p134,2073,2073-06-30,20899030.552504536
p134,2073,2073-07-03,21758720.281795472
p134,2073,2073-07-04,19668320.036689043
p134,2073,2073-07-05,21745840.064697407
p134,2073,2073-07-06,21797496.08336816
p134,2073,2073-07-07,22030664.250887703
p134,2073,2073-07-08,20814156.606191054
p134,2073,2073-07-09,20896960.460190147
p134,2073,2073-07-10,22403341.743398156
p134,2073,2073-07-11,22154503.71151308
p134,2073,2073-07-12,21813085.109846212
p134,2073,2073-07-13,21671265.256469935
p134,2073,2073-07-14,21604473.57336749
p134,2073,2073-07-16,19875308.124506958
p134,2073,2073-07-17,21454531.36058958
p134,2073,2073-07-18,21770493.424627986
p134,2073,2073-07-19,21847786.560877074
p134,2073,2073-07-20,21839583.024684034
p134,2073,2073-07-21,21706312.96267722
p134,2073,2073-07-22,19974091.373383492
p134,2073,2073-07-23,20076268.970093753
p134,2073,2073-07-24,21999369.42047844
p134,2073,2073-07-25,22231005.270561606
p134,2073,2073-07-26,22127708.306659624
p134,2073,2073-07-27,22287012.02307902
p134,2073,2073-07-28,22424407.9802716
p134,2073,2073-07-29,20805930.991468634
p134,2073,2073-07-30,20623566.28848756
p134,2073,2073-07-31,22217530.32759916
p134,2073,2073-08-01,22682166.835528266
p134,2073,2073-08-02,22356929.869152132
p134,2073,2073-08-03,22045675.224330164
p134,2073,2073-08-04,21611569.8834472
p134,2073,2073-08-05,19924262.899903264
p134,2073,2073-08-08,21411152.647689216
p134,2073,2073-08-09,22073647.03078367
p134,2073,2073-08-10,22162322.997187067
p134,2073,2073-08-11,22147392.53536195
p134,2073,2073-08-12,20638889.330256205
p134,2073,2073-08-13,20458008.175122272
p134,2073,2073-08-14,22355235.410117652
p134,2073,2073-08-15,22518298.52908559
p134,2073,2073-08-16,22361762.8500449
p134,2073,2073-08-17,22401384.983124748
p134,2073,2073-08-18,22614604.77341936
p134,2073,2073-08-19,20969621.645847596
p134,2073,2073-08-20,20700076.609638706
p134,2073,2073-08-21,22011553.63101141
p134,2073,2073-08-22,21838519.25973932
p134,2073,2073-08-23,22109566.540895637
p134,2073,2073-08-24,22076367.440436885
p134,2073,2073-08-25,22131493.853569962
p134,2073,2073-08-26,20555666.74859256
p134,2073,2073-08-27,20443340.15014435
p134,2073,2073-08-28,21973266.080351587
p134,2073,2073-08-29,21910098.558397878
p134,2073,2073-08-30,21694632.315342594
p134,2073,2073-08-31,21288626.71692962
p134,2073,2073-09-01,21045075.63931935
p134,2073,2073-09-02,19864866.751810562
p134,2073,2073-09-03,19683564.868923046
p134,2074,2074-06-13,21098132.634819843
p134,2074,2074-06-14,21330460.117027413
p134,2074,2074-06-16,19549006.554695938
p134,2074,2074-06-17,19845564.169261932
p134,2074,2074-06-18,21531870.605615854
p134,2074,2074-06-19,19288989.87562626
p134,2074,2074-06-20,21332644.891705185
p134,2074,2074-06-21,21281612.24391212
p134,2074,2074-06-22,21365735.798712324
p134,2074,2074-06-23,19890146.08504811
p134,2074,2074-06-25,21456359.5582682
p134,2074,2074-06-26,21601838.452346146
p134,2074,2074-06-27,21570605.823155727
p134,2074,2074-06-28,21813244.272864107
p134,2074,2074-06-29,22043866.104370486
p134,2074,2074-06-30,20229497.666970123
p134,2074,2074-07-01,20749228.702240013
p134,2074,2074-07-02,22103930.980229326
p134,2074,2074-07-03,21999751.809119634
p134,2074,2074-07-04,19787172.193776242
p134,2074,2074-07-05,22132883.323504597
p134,2074,2074-07-06,22231762.948558353
p134,2074,2074-07-07,20855542.290037483
p134,2074,2074-07-08,20712443.326170795
p134,2074,2074-07-09,22321822.042527515
p134,2074,2074-07-10,22010183.339141823
p134,2074,2074-07-11,21791466.400150634
p134,2074,2074-07-12,21976777.020833317
p134,2074,2074-07-13,22130793.42347426
p134,2074,2074-07-14,20537806.6590796
p134,2074,2074-07-15,20460358.8572261
p134,2074,2074-07-16,22295351.270012114
p134,2074,2074-07-17,22339521.97339106
p134,2074,2074-07-18,22320934.441991266
p134,2074,2074-07-19,22447825.082863044
p134,2074,2074-07-20,22459138.717460636
p134,2074,2074-07-21,20803110.604907766
p134,2074,2074-07-22,20780049.209662944
p134,2074,2074-07-23,22383461.32140444
p134,2074,2074-07-24,22598925.31596924
p134,2074,2074-07-25,22238179.83207337
p134,2074,2074-07-26,21928773.310185432
p134,2074,2074-07-28,19597595.85624076
p134,2074,2074-07-29,19865924.231873676
p134,2074,2074-07-30,21603494.095114116
p134,2074,2074-07-31,21613660.43919557
p134,2074,2074-08-01,22143843.694280162
p134,2074,2074-08-02,22248976.402234886
p134,2074,2074-08-03,22300239.507827584
p134,2074,2074-08-04,20535433.721240018
p134,2074,2074-08-07,21546186.077954415
p134,2074,2074-08-08,21392532.079950687
p134,2074,2074-08-09,21377942.26934386
p134,2074,2074-08-10,21591010.729267124
p134,2074,2074-08-11,20317046.83148191
p134,2074,2074-08-12,20664538.811454352
p134,2074,2074-08-13,22363627.206345774
p134,2074,2074-08-14,21923461.926914312
p134,2074,2074-08-16,20903399.84104116
p134,2074,2074-08-17,21618568.87114214
p134,2074,2074-08-18,20423480.57516505
p134,2074,2074-08-19,20692935.384641185
p134,2074,2074-08-20,22077524.149009477
p134,2074,2074-08-24,21400535.204974253
p134,2074,2074-08-25,20060211.344492022
p134,2074,2074-08-26,20334819.453121524
p134,2074,2074-08-27,22012525.26887257
p134,2074,2074-08-28,22044956.53797152
p134,2074,2074-09-15,19268510.31788311
p134,2074,2074-09-16,19037492.25254289
p134,2075,2075-07-05,22039016.547215328
p134,2075,2075-07-06,20466796.944924545
p134,2075,2075-07-07,20776559.641121894
p134,2075,2075-07-08,22352490.8118215
p134,2075,2075-07-09,22327190.93167035
p134,2075,2075-07-10,22712988.804001067
p134,2075,2075-07-11,23075183.027596023
p134,2075,2075-07-12,23101141.876012117
p134,2075,2075-07-13,21670102.868230693
p134,2075,2075-07-14,21900839.578352597
p134,2075,2075-07-15,23534022.160472654
p134,2075,2075-07-16,22923779.67327724
p134,2075,2075-07-17,22635612.939865224
p134,2075,2075-07-18,22397657.07802502
p134,2075,2075-07-19,22548877.48542519
p134,2075,2075-07-20,21114546.05979566
p134,2075,2075-07-21,21136176.77800334
p134,2075,2075-07-22,22990868.704122294
p134,2075,2075-07-23,23162589.410704076
p134,2075,2075-07-24,23230581.848970205
p134,2075,2075-07-25,23296479.465358466
p134,2075,2075-07-26,23475820.20966071
p134,2075,2075-07-27,22046914.325777277
p134,2075,2075-07-28,21974917.369888633
p134,2075,2075-07-29,23438141.28676344
p134,2075,2075-07-30,23054996.984777663
p134,2075,2075-07-31,22453477.41047196
p134,2075,2075-08-01,22446312.73954561
p134,2075,2075-08-02,22405145.886774
p134,2075,2075-08-03,21000863.063360903
p134,2075,2075-08-04,21237347.823364656
p134,2075,2075-08-05,23114466.39422086
p134,2075,2075-08-06,22924719.011556
p134,2075,2075-08-07,22754955.36245811
p134,2075,2075-08-08,22731016.121689267
p134,2075,2075-08-09,22361813.091708824
p134,2075,2075-08-10,20689060.961540014
p134,2075,2075-08-11,21071332.85661316
p134,2075,2075-08-12,23146322.889224872
p134,2075,2075-08-13,23265838.700018138
p134,2075,2075-08-14,23111522.676118933
p134,2075,2075-08-15,23057887.53575414
p134,2075,2075-08-16,23278298.405604146
p134,2075,2075-08-17,21910343.35972026
p134,2075,2075-08-18,21937799.96177535
p134,2075,2075-08-19,22825903.453601804
p134,2075,2075-08-20,22402488.83030941
p134,2075,2075-08-21,22539875.368600033
p134,2075,2075-08-22,22660391.78725124
p134,2075,2075-08-23,22250095.753499452
p134,2075,2075-08-24,20576361.3578745
p134,2075,2075-08-25,20344921.571366236
p134,2075,2075-08-26,22050733.42490798
p134,2075,2075-08-27,22533346.898161944
p134,2075,2075-08-28,22530650.40610552
p134,2075,2075-08-29,22617402.550861686
p134,2075,2075-08-30,22581082.943585392
p134,2075,2075-08-31,20819286.53326482
p134,2075,2075-09-01,20465826.876815796
p134,2075,2075-09-02,19840380.116248813
p134,2075,2075-09-03,21389663.82964812
p134,2075,2075-09-04,21500473.227201037
p134,2075,2075-09-05,21327558.863461863
p134,2075,2075-09-06,21389898.883811347
p134,2075,2075-09-13,21014785.838204596
p134,2075,2075-09-14,19579321.340315674
p134,2076,2076-06-14,20160466.48802252
p134,2076,2076-06-19,19777219.868903156
p134,2076,2076-06-20,20381510.71652818
p134,2076,2076-06-21,20503773.057154294
p134,2076,2076-06-23,21444643.100242116
p134,2076,2076-06-28,20093622.280087948
p134,2076,2076-06-29,22060706.34898395
p134,2076,2076-06-30,21923052.044345025
p134,2076,2076-07-01,23239082.67902756
p134,2076,2076-07-02,23399807.302213755
p134,2076,2076-07-03,20500920.369634755
p134,2076,2076-07-05,20811479.492821183
p134,2076,2076-07-06,22958511.340485174
p134,2076,2076-07-07,23352644.74402123
p134,2076,2076-07-08,23063650.81156101
p134,2076,2076-07-09,22383579.847003013
p134,2076,2076-07-11,20157369.371954262
p134,2076,2076-07-12,20480006.612577993
p134,2076,2076-07-13,22350214.390555255
p134,2076,2076-07-14,22922880.9876975
p134,2076,2076-07-15,22496725.431619685
p134,2076,2076-07-16,22700817.94694254
p134,2076,2076-07-17,23148030.8123045
p134,2076,2076-07-18,21584264.068182647
p134,2076,2076-07-19,21796241.624689072
p134,2076,2076-07-20,22858982.008660268
p134,2076,2076-07-21,22689764.115197167
p134,2076,2076-07-22,22898324.287456013
p134,2076,2076-07-23,23006706.503107067
p134,2076,2076-07-24,23001047.28716117
p134,2076,2076-07-25,21123900.394512605
p134,2076,2076-07-26,20950893.485360395
p134,2076,2076-07-27,22510106.60003597
p134,2076,2076-07-28,22410607.399337187
p134,2076,2076-07-29,22537281.35322407
p134,2076,2076-07-30,22326027.576226275
p134,2076,2076-07-31,21954212.133842703
p134,2076,2076-08-01,20860404.36875448
p134,2076,2076-08-02,21122005.44043556
p134,2076,2076-08-03,22761423.444202565
p134,2076,2076-08-04,22916382.07439706
p134,2076,2076-08-05,22985479.73832158
p134,2076,2076-08-06,23081245.43205171
p134,2076,2076-08-07,23238521.8275301
p134,2076,2076-08-08,21307640.949851193
p134,2076,2076-08-09,20895810.55656846
p134,2076,2076-08-10,22284793.809998203
p134,2076,2076-08-12,22102025.506325614
p134,2076,2076-08-13,22218682.14601364
p134,2076,2076-08-14,22609293.9211394
p134,2076,2076-08-15,20938410.302297223
p134,2076,2076-08-16,20888824.168592513
p134,2076,2076-08-17,22333265.82120541
p134,2076,2076-08-18,22212346.54720987
p134,2076,2076-08-19,22339064.948596664
p134,2076,2076-08-20,22348628.789960727
p134,2076,2076-08-21,22190140.640465233
p134,2076,2076-08-22,20789353.833900053
p134,2076,2076-08-23,20539523.44805434
p134,2076,2076-08-24,22012027.074070245
p134,2076,2076-08-25,21911750.0066332
p134,2076,2076-08-26,21873558.79049154
p134,2076,2076-08-29,20049444.501423962
p134,2076,2076-08-30,19779660.919256553
p134,2076,2076-08-31,21276541.932266288
p134,2076,2076-09-02,21255967.726829484
p134,2076,2076-09-03,21519919.267861288
p134,2076,2076-09-05,20101204.988908887
p134,2076,2076-09-08,21808039.6319053
p134,2076,2076-09-09,21754591.67195064
p134,2076,2076-09-10,21674582.62930172
p134,2077,2077-06-19,19260475.887319274
p134,2077,2077-06-20,20640074.401707523
p134,2077,2077-06-21,22136373.91825582
p134,2077,2077-06-22,22076129.880269982
p134,2077,2077-06-23,22054884.581793778
p134,2077,2077-06-24,22081651.857774597
p134,2077,2077-06-25,22095682.055609673
p134,2077,2077-06-26,20454090.15408711
p134,2077,2077-06-27,20272595.51784596
p134,2077,2077-06-28,21956450.35743938
p134,2077,2077-06-29,22113178.627000175
p134,2077,2077-06-30,22200961.32459174
p134,2077,2077-07-01,22903192.6474366
p134,2077,2077-07-02,22863424.406702038
p134,2077,2077-07-03,21350269.14615385
p134,2077,2077-07-04,19675592.29259893
p134,2077,2077-07-07,22436149.971495304
p134,2077,2077-07-08,22894494.293241955
p134,2077,2077-07-09,22837864.74527342
p134,2077,2077-07-11,21055915.104765598
p134,2077,2077-07-12,23047728.89649312
p134,2077,2077-07-13,23531907.860586427
p134,2077,2077-07-14,23726995.649586063
p134,2077,2077-07-15,23953887.911244906
p134,2077,2077-07-16,23951041.209491845
p134,2077,2077-07-17,22235883.10251612
p134,2077,2077-07-18,22167634.77641696
p134,2077,2077-07-19,23303245.26022222
p134,2077,2077-07-20,22898052.595814593
p134,2077,2077-07-21,23122644.189297885
p134,2077,2077-07-22,23017979.032811083
p134,2077,2077-07-23,23095537.10038093
p134,2077,2077-07-24,21478471.062554393
p134,2077,2077-07-25,21621124.608795784
p134,2077,2077-07-26,23768640.822528522
p134,2077,2077-07-27,23821990.339173153
p134,2077,2077-07-28,23635933.247592606
p134,2077,2077-07-31,20347240.598196857
p134,2077,2077-08-01,21163731.720918298
p134,2077,2077-08-02,23191091.90025211
p134,2077,2077-08-03,23537720.995120313
p134,2077,2077-08-04,23406398.66741283
p134,2077,2077-08-05,23023724.226203464
p134,2077,2077-08-06,22698781.44245669
p134,2077,2077-08-07,20300200.166271217
p134,2077,2077-08-09,22010248.271278523
p134,2077,2077-08-10,22192790.95803808
p134,2077,2077-08-12,22760641.864148293
p134,2077,2077-08-13,22815346.041350804
p134,2077,2077-08-14,21409040.285274267
p134,2077,2077-08-15,21759962.47798042
p134,2077,2077-08-16,23674775.122730844
p134,2077,2077-08-17,23539997.173906263
p134,2077,2077-08-18,22753322.935571637
p134,2077,2077-08-19,22493586.76849897
p134,2077,2077-08-21,20978668.050591435
p134,2077,2077-08-25,21845479.992630236
p134,2077,2077-08-26,22130410.674910985
p134,2077,2077-08-27,22281494.132935997
p134,2077,2077-08-28,20805854.99807722
p134,2077,2077-08-29,20792042.06052687
p134,2077,2077-08-30,22507465.477199063
p134,2077,2077-08-31,22553026.949062318
p134,2077,2077-09-01,22276997.608224925
p134,2077,2077-09-02,22390713.366076473
p134,2077,2077-09-06,19243891.84823777
p134,2077,2077-09-07,21323187.264041644
p134,2077,2077-09-08,21597545.328259476
p134,2077,2077-09-14,21295655.739144
p134,2077,2077-09-15,21296094.29293421
p134,2077,2077-09-16,21488302.92607086
p134,2077,2077-09-17,21490350.967840638
p134,2077,2077-09-18,20034409.636531357
p134,2077,2077-09-19,19850406.738019183
p134,2078,2078-06-18,21172014.806133367
p134,2078,2078-06-19,19951472.388098426
p134,2078,2078-06-20,20643950.42140162
p134,2078,2078-06-21,22906559.630332723
p134,2078,2078-06-22,22759269.91439267
p134,2078,2078-06-23,22813483.715986382
p134,2078,2078-06-24,23079392.724669605
p134,2078,2078-06-25,21655118.74427397
p134,2078,2078-06-26,21628403.28448657
p134,2078,2078-06-27,23276763.24308835
p134,2078,2078-06-28,22898338.584117502
p134,2078,2078-06-29,22977390.798209827
p134,2078,2078-06-30,23204607.715154722
p134,2078,2078-07-01,23570682.89648347
p134,2078,2078-07-02,21786053.133102868
p134,2078,2078-07-03,21809301.922278196
p134,2078,2078-07-04,20697722.46217537
p134,2078,2078-07-05,23421615.06248538
p134,2078,2078-07-06,23861985.974116385
p134,2078,2078-07-07,24049794.016575262
p134,2078,2078-07-08,24035130.522773013
p134,2078,2078-07-09,22350986.162914924
p134,2078,2078-07-10,22457938.911590703
p134,2078,2078-07-11,23619487.911410663
p134,2078,2078-07-12,23585790.786535166
p134,2078,2078-07-13,23571255.91344454
p134,2078,2078-07-14,23809431.21433308
p134,2078,2078-07-15,24062208.191023976
p134,2078,2078-07-16,22623151.113175668
p134,2078,2078-07-17,22747869.46547402
p134,2078,2078-07-18,24373898.010010608
p134,2078,2078-07-19,24419556.08602786
p134,2078,2078-07-20,24420659.003801722
p134,2078,2078-07-21,24130794.290439222
p134,2078,2078-07-22,23980989.988221478
p134,2078,2078-07-23,22169329.4771552
p134,2078,2078-07-24,21624918.183027394
p134,2078,2078-07-25,23086552.265009634
p134,2078,2078-07-26,23473869.301089045
p134,2078,2078-07-27,23629449.93707694
p134,2078,2078-07-28,23911907.686487
p134,2078,2078-07-29,23781790.101365194
p134,2078,2078-07-30,21737945.312757507
p134,2078,2078-07-31,21338982.8701457
p134,2078,2078-08-01,23039965.40988253
p134,2078,2078-08-02,23333997.348426294
p134,2078,2078-08-03,23637470.88730269
p134,2078,2078-08-04,23696692.209343165
p134,2078,2078-08-05,23594989.43165673
p134,2078,2078-08-06,21675992.88951852
p134,2078,2078-08-07,21513737.797133513
p134,2078,2078-08-08,23670275.003233444
p134,2078,2078-08-09,24231878.5741083
p134,2078,2078-08-10,24309580.305621333
p134,2078,2078-08-11,24040023.609533377
p134,2078,2078-08-12,23813313.32609024
p134,2078,2078-08-13,21821739.394802585
p134,2078,2078-08-14,21389470.25280959
p134,2078,2078-08-15,22841848.20189717
p134,2078,2078-08-16,23150025.51180507
p134,2078,2078-08-17,22967390.23478734
p134,2078,2078-08-18,23017187.767728917
p134,2078,2078-08-19,22527035.401934195
p134,2078,2078-08-20,20970750.735822815
p134,2078,2078-08-21,21318956.26397938
p134,2078,2078-08-22,23040484.87133947
p134,2078,2078-08-23,23310623.39290063
p134,2078,2078-08-24,23554939.138535354
p134,2078,2078-08-25,23587562.002260376
p134,2078,2078-08-26,23559495.931153186
p134,2078,2078-08-27,21904062.106375508
p134,2078,2078-08-28,22051936.41294514
p134,2078,2078-08-29,23736017.484561395
p134,2078,2078-08-30,23576485.126352396
p134,2078,2078-08-31,23177847.005465597
p134,2078,2078-09-01,22180263.034839932
p134,2078,2078-09-02,22014228.25681084
p134,2078,2078-09-03,20485728.037717286
p134,2078,2078-09-04,20501917.441107817
p134,2078,2078-09-05,20334959.088363428
p134,2078,2078-09-06,22361317.470922843
p134,2078,2078-09-07,22377412.8865878
p134,2078,2078-09-12,20723050.702655867
p134,2078,2078-09-13,21241057.122139838
p134,2078,2078-09-14,21634643.287499305
p134,2078,2078-09-15,21756031.937550493
p134,2078,2078-09-19,21820056.469976373
p134,2078,2078-09-26,21285307.48484114
p134,2078,2078-09-27,21751864.55342187
p134,2079,2079-06-07,22481833.620686732
p134,2079,2079-06-08,22700797.85445684
p134,2079,2079-06-23,22349647.148588788
p134,2079,2079-06-26,22552707.28717782
p134,2079,2079-06-27,22906810.333179463
p134,2079,2079-06-28,23115518.409389526
p134,2079,2079-06-29,22869604.714798722
p134,2079,2079-07-01,21843843.503882885
p134,2079,2079-07-02,22052984.934843697
p134,2079,2079-07-03,24094978.34191399
p134,2079,2079-07-04,21832004.614606842
p134,2079,2079-07-05,24650655.211833417
p134,2079,2079-07-06,24491275.436777145
p134,2079,2079-07-07,23853495.853504263
p134,2079,2079-07-08,21962563.116342314
p134,2079,2079-07-09,22006119.81666722
p134,2079,2079-07-10,23286742.993352547
p134,2079,2079-07-14,23173591.894664224
p134,2079,2079-07-15,21715113.68916335
p134,2079,2079-07-16,22082676.394435424
p134,2079,2079-07-17,23754888.716905277
p134,2079,2079-07-18,23902257.71755881
p134,2079,2079-07-19,24289591.28948007
p134,2079,2079-07-20,24128452.484091092
p134,2079,2079-07-21,23999244.773353394
p134,2079,2079-07-22,22668610.827595424
p134,2079,2079-07-23,23039322.74250639
p134,2079,2079-07-24,24781274.47328782
p134,2079,2079-07-25,24557167.557008903
p134,2079,2079-07-26,24301126.289697923
p134,2079,2079-07-27,24511225.095416084
p134,2079,2079-07-28,24580281.935530733
p134,2079,2079-07-29,22820322.672743015
p134,2079,2079-07-30,23082630.904724233
p134,2079,2079-07-31,24638514.395021003
p134,2079,2079-08-01,24458560.896026738
p134,2079,2079-08-02,24039979.357956447
p134,2079,2079-08-03,23739941.932756178
p134,2079,2079-08-04,23581764.491967317
p134,2079,2079-08-05,21917857.772388525
p134,2079,2079-08-06,21882048.317289945
p134,2079,2079-08-07,23841192.123883795
p134,2079,2079-08-08,23822313.45877347
p134,2079,2079-08-09,23553390.505098112
p134,2079,2079-08-10,23825442.160175975
p134,2079,2079-08-11,24068739.17382049
p134,2079,2079-08-12,22465556.692157663
p134,2079,2079-08-13,22484425.07166894
p134,2079,2079-08-14,23854647.582732398
p134,2079,2079-08-15,23633937.75227317
p134,2079,2079-08-16,23762171.710778516
p134,2079,2079-08-17,24179361.85353824
p134,2079,2079-08-18,24035287.86610661
p134,2079,2079-08-19,22078101.374633085
p134,2079,2079-08-20,21849673.305398617
p134,2079,2079-08-21,23231037.696338408
p134,2079,2079-08-22,23186912.031224567
p134,2079,2079-08-23,23342923.75465296
p134,2079,2079-08-24,23370416.074639443
p134,2079,2079-08-25,23610650.107051853
p134,2079,2079-08-26,22372453.666376483
p134,2079,2079-08-27,22604725.64492978
p134,2079,2079-08-28,24059122.300212562
p134,2079,2079-08-29,23448271.43913425
p134,2079,2079-08-31,22128013.11181651
p134,2079,2079-09-01,21643086.460083667
p134,2079,2079-09-02,20224632.584789414
p134,2079,2079-09-03,20498617.94696545
p134,2079,2079-09-04,20717958.865818556
p134,2079,2079-09-05,22547310.727647237
p134,2079,2079-09-06,22615355.807403225
p134,2079,2079-09-07,22708752.650120784
p134,2079,2079-09-08,22449277.038458757
p134,2079,2079-09-09,20402269.647336014
p134,2079,2079-09-12,21360374.511154633
p134,2080,2080-06-01,20603676.62966662
p134,2080,2080-06-02,20830302.265354425
p134,2080,2080-06-10,22162372.427521106
p134,2080,2080-06-15,20999185.40682973
p134,2080,2080-06-16,21126703.219629783
p134,2080,2080-06-20,22739270.075052157
p134,2080,2080-06-21,22645752.214870535
p134,2080,2080-06-22,21363235.36232605
p134,2080,2080-06-23,21551642.118922897
p134,2080,2080-06-24,23318416.64668555
p134,2080,2080-06-25,23378386.097054426
p134,2080,2080-06-26,23310540.413311236
p134,2080,2080-06-27,23001592.945909522
p134,2080,2080-07-01,23238698.68501059
p134,2080,2080-07-02,23561807.033760075
p134,2080,2080-07-03,23670309.20541228
p134,2080,2080-07-04,21502966.1767444
p134,2080,2080-07-05,24086031.038512055
p134,2080,2080-07-06,22213863.337051235
p134,2080,2080-07-07,22116897.952942837
p134,2080,2080-07-08,23744610.97886623
p134,2080,2080-07-09,24188095.82201011
p134,2080,2080-07-10,24498226.502273552
p134,2080,2080-07-11,24299094.34962041
p134,2080,2080-07-12,24216912.394059014
p134,2080,2080-07-13,22624874.17179782
p134,2080,2080-07-14,22891439.55254274
p134,2080,2080-07-15,24451283.828693148
p134,2080,2080-07-16,24412519.705176603
p134,2080,2080-07-17,24175725.01411051
p134,2080,2080-07-18,24076620.231540743
p134,2080,2080-07-19,23984989.264304105
p134,2080,2080-07-20,22199605.61332306
p134,2080,2080-07-21,22040162.788076825
p134,2080,2080-07-22,23750533.364411686
p134,2080,2080-07-23,23544874.532199983
p134,2080,2080-07-24,23274165.8825522
p134,2080,2080-07-25,23262610.92992932
p134,2080,2080-07-26,23738989.014078975
p134,2080,2080-07-27,22335644.100710873
p134,2080,2080-07-28,22629770.85486912
p134,2080,2080-07-29,24115596.811988946
p134,2080,2080-07-30,24138751.293591857
