rb,Year,Date,Load_sum
p3,2079,2079-08-23,38946.95877242902
p3,2079,2079-08-24,39673.19564392014
p3,2079,2079-08-27,36842.335666611274
p3,2079,2079-08-28,39460.131716450865
p3,2080,2080-07-21,36858.213466074885
p3,2080,2080-07-22,40106.19597715256
p3,2080,2080-07-30,40665.91397437173
p3,2080,2080-07-31,40781.01517371018
p3,2080,2080-08-01,40423.81367566146
p3,2080,2080-08-03,37751.41689265935
p3,2080,2080-08-04,37235.0317573228
p3,2080,2080-08-09,40483.79868143339
p3,2080,2080-08-10,37229.363525730616
p3,2080,2080-08-23,38484.77388845408
p3,2080,2080-08-24,36507.46146198487
p3,2081,2081-07-03,39252.7951397616
p3,2081,2081-07-04,36610.828182243094
p3,2081,2081-07-05,35599.592589843756
p3,2081,2081-07-09,40011.56286091668
p3,2081,2081-07-10,40414.849747486296
p3,2081,2081-07-11,39571.71876101894
p3,2081,2081-08-10,37577.18874265568
p3,2081,2081-08-11,40348.30201966802
p3,2081,2081-08-12,40560.80250915404
p3,2081,2081-08-13,40526.57822507849
p3,2081,2081-08-14,40529.71515897705
p3,2081,2081-08-15,40267.299513336606
p3,2081,2081-08-16,37878.73804915052
p3,2081,2081-08-17,37256.70282277893
p3,2082,2082-06-26,37325.29937079144
p3,2082,2082-06-27,34474.743308546975
p3,2082,2082-07-07,39554.22293099306
p3,2082,2082-07-08,36688.307157657764
p3,2082,2082-07-10,39659.71348001118
p3,2082,2082-07-11,38223.361780765816
p3,2082,2082-07-12,38487.75706936731
p3,2082,2082-07-13,42115.509860453836
p3,2082,2082-07-14,39211.836060784495
p3,2082,2082-07-16,39636.08979584035
p3,2082,2082-07-17,39681.15316005368
p3,2082,2082-07-23,40180.925004652956
p3,2082,2082-07-24,40416.31770642879
p3,2082,2082-07-25,37291.71019664425
p3,2082,2082-07-26,35694.29527703183
p3,2083,2083-06-29,37278.288798024885
p3,2083,2083-07-10,36278.4263247946
p3,2083,2083-07-11,37534.02725377756
p3,2083,2083-07-12,39797.38939187235
p3,2083,2083-07-18,36710.71306800734
p3,2083,2083-07-19,40656.05729258445
p3,2083,2083-07-20,39939.166464088696
p3,2083,2083-07-21,39812.689313785966
p3,2083,2083-07-22,40872.58309334934
p3,2083,2083-07-23,40989.49755396158
p3,2083,2083-07-24,36273.40212595586
p3,2083,2083-07-28,39459.43250298419
p3,2083,2083-07-29,40361.40015492781
p3,2083,2083-07-30,40830.62316905522
p3,2083,2083-07-31,37962.267777505134
p3,2083,2083-08-01,37918.393939128335
p3,2083,2083-08-02,39909.11699719718
p3,2083,2083-08-05,39976.8113841076
p3,2083,2083-08-06,39427.10140559191
p3,2083,2083-08-09,39998.82005810712
p3,2083,2083-08-10,39785.74397767453
p3,2083,2083-08-14,36358.08395715413
p3,2083,2083-08-15,37540.04049065005
p3,2083,2083-08-16,37951.996065214305
p3,2083,2083-09-03,39097.784912818955
p3,2083,2083-09-04,36236.38314564444
p3,2083,2083-09-05,35746.65153005429
p3,2083,2083-09-06,35229.74609133186
p3,2084,2084-06-23,37449.18654826789
p3,2084,2084-07-14,40428.92453076818
p3,2084,2084-07-15,37345.981346401706
p3,2084,2084-07-16,36871.048064922616
p3,2084,2084-07-17,41011.32851432937
p3,2084,2084-07-18,39890.899271358365
p3,2084,2084-07-24,40347.39339119264
p3,2084,2084-07-25,40836.773811547784
p3,2084,2084-07-26,38694.435495290876
p3,2084,2084-07-29,37011.22986424697
p3,2084,2084-07-30,36621.102092957735
p3,2084,2084-08-01,39969.568559084284
p3,2084,2084-08-02,40700.28681510632
p3,2084,2084-08-03,38006.333368538915
p3,2084,2084-08-11,40654.75248408657
p3,2084,2084-08-12,38245.03417720458
p3,2084,2084-08-13,38829.90017505767
p3,2084,2084-08-14,42038.84286307891
p3,2084,2084-08-15,40618.051088637105
p3,2084,2084-08-16,40157.0742793791
p3,2085,2085-06-21,37076.355027851285
p3,2085,2085-07-21,36448.16143326283
p3,2085,2085-07-22,36243.0490109689
p3,2085,2085-07-27,39420.473468089345
p3,2085,2085-07-28,37031.94379025314
p3,2085,2085-07-29,36823.112834186955
p3,2085,2085-07-30,39642.61139114314
p3,2085,2085-07-31,39958.42012805089
p3,2085,2085-08-01,39996.20038199289
p3,2085,2085-08-04,36490.731493616135
p3,2085,2085-08-05,37294.92168315813
p3,2085,2085-08-06,40665.522862539
p3,2085,2085-08-07,40350.295887329456
p3,2085,2085-08-08,40470.21857398926
p3,2085,2085-08-21,40229.315307824014
p3,2085,2085-08-22,39269.05212322141
p3,2086,2086-06-27,38211.67808969079
p3,2086,2086-06-28,36935.702449712524
p3,2086,2086-07-04,37159.364444477804
p3,2086,2086-07-05,39602.5692990594
p3,2086,2086-07-21,37948.5263325531
p3,2086,2086-07-22,41861.24571189516
p3,2086,2086-07-23,41977.08861557487
p3,2086,2086-07-24,41718.47598211476
p3,2086,2086-07-25,40117.270809106914
p3,2086,2086-07-26,39866.794144991865
p3,2086,2086-07-27,37304.70344849373
p3,2086,2086-07-28,36142.981432252265
p3,2086,2086-08-07,40443.28752945054
p3,2086,2086-08-08,40383.501595436894
p3,2086,2086-08-20,39605.21742215026
p3,2086,2086-08-21,40094.84356471135
p3,2086,2086-08-22,38926.42464154426
p3,2086,2086-08-28,39876.203095981204
p3,2086,2086-08-29,38058.67806514868
p3,2086,2086-09-03,37626.32898530541
p3,2086,2086-09-04,38416.6310355065
p3,2086,2086-09-05,38910.028327629974
p3,2086,2086-09-06,38813.96916918077
p3,2087,2087-07-04,36403.370185928194
p3,2087,2087-07-05,38326.94964647223
p3,2087,2087-07-06,37431.69196607931
p3,2087,2087-07-07,39126.36818723652
p3,2087,2087-07-11,40765.595682715146
p3,2087,2087-07-12,38396.97326412365
p3,2087,2087-07-13,38395.96727971353
p3,2087,2087-07-14,40361.84235136071
p3,2087,2087-07-15,40629.62369721931
p3,2087,2087-07-16,39648.02620370806
p3,2087,2087-07-17,39956.453637566505
p3,2087,2087-07-18,39754.84571440045
p3,2087,2087-07-23,40307.81985883659
p3,2087,2087-07-24,38937.19607418152
p3,2087,2087-07-26,37098.76869807888
p3,2087,2087-07-27,36726.685570046
p3,2087,2087-07-28,39271.507933163215
p3,2087,2087-08-02,37906.181116399166
p3,2087,2087-08-03,36794.77000124527
p3,2087,2087-08-15,40020.6639610409
p3,2087,2087-08-16,37123.79517567058
p3,2087,2087-08-30,36068.0859160073
p3,2088,2088-06-29,38310.235567660435
p3,2088,2088-06-30,38811.34288105276
p3,2088,2088-07-01,39416.840832276604
p3,2088,2088-07-03,36810.43349553498
p3,2088,2088-07-04,34875.92954700224
p3,2088,2088-07-21,39577.37570540681
p3,2088,2088-07-22,37822.20429633368
p3,2088,2088-08-06,40647.604899089194
p3,2088,2088-08-07,38682.86868330697
p3,2088,2088-08-08,38020.19476554694
p3,2088,2088-08-09,38927.70216123751
p3,2088,2088-08-14,37396.160712798024
p3,2088,2088-08-15,38237.54417159521
p3,2088,2088-08-16,41182.48672486778
p3,2088,2088-08-17,41663.269710908324
p3,2088,2088-08-18,41453.96497006487
p3,2088,2088-08-19,37870.50892540386
p3,2089,2089-07-17,37154.243549613246
p3,2089,2089-07-18,39884.00361554272
p3,2089,2089-07-22,40345.760726309345
p3,2089,2089-07-23,36857.907231378376
p3,2089,2089-07-28,39984.55092976728
p3,2089,2089-07-31,37148.67491651665
p3,2089,2089-08-01,42153.09625145153
p3,2089,2089-08-02,41872.767994118505
p3,2089,2089-08-03,41319.32892365879
p3,2089,2089-08-04,40380.106884354806
p3,2089,2089-08-05,39746.595817529225
p3,2089,2089-08-20,38365.386740682814
p3,2089,2089-08-21,37130.858688251465
p3,2089,2089-08-28,36612.54269252447
p3,2089,2089-08-29,37945.98792777213
p3,2090,2090-07-09,37182.20117562896
p3,2090,2090-07-25,40200.94920745815
p3,2090,2090-07-26,40185.74354131882
p3,2090,2090-07-27,38684.02006058777
p3,2090,2090-07-28,38791.30745155174
p3,2090,2090-07-29,36281.57630135576
p3,2090,2090-07-30,36573.947205507895
p3,2090,2090-07-31,38994.30691268747
p3,2090,2090-08-05,37747.401087943486
p3,2090,2090-08-06,37410.01718219296
p3,2090,2090-08-16,40341.54836712678
p3,2090,2090-08-17,40557.818650084184
p3,2090,2090-08-18,40132.7772399105
p3,2091,2091-08-28,39997.55691624919
p3,2091,2091-08-29,39076.85708773689
p3,2092,2092-07-08,40978.23713418067
p3,2092,2092-07-09,41509.325542378734
p3,2092,2092-07-10,40365.55447352663
p3,2092,2092-07-12,37691.655943609716
p3,2092,2092-07-13,36333.726556909816
p3,2092,2092-08-05,40995.60587660158
p3,2092,2092-08-06,41279.54667775707
p3,2092,2092-08-07,41103.011319140285
p3,2092,2092-08-08,40476.62796410856
p3,2092,2092-08-12,40546.740901317324
p3,2092,2092-08-13,41007.810191721845
p3,2092,2092-08-14,39494.237461556906
p3,2092,2092-08-18,41245.46232791471
p3,2092,2092-08-19,40909.3048466813
p3,2092,2092-08-20,39872.69658258644
p3,2093,2093-07-01,41229.454922758545
p3,2093,2093-07-02,41415.25303293113
p3,2093,2093-07-03,37134.699045435875
p3,2093,2093-07-19,37147.53779269329
p3,2093,2093-07-20,39795.37644206493
p3,2093,2093-07-23,39933.27935197564
p3,2093,2093-07-24,40419.66923322337
p3,2093,2093-07-25,37527.08868809003
p3,2093,2093-07-26,37151.365152390295
p3,2093,2093-07-27,38782.840089552396
p3,2093,2093-08-14,40175.68853049938
p3,2093,2093-09-01,38549.63602043512
p3,2093,2093-09-02,37703.88850189734
p3,2093,2093-09-11,38628.94413303942
p3,2094,2094-07-09,40648.1471325099
p3,2094,2094-07-10,36625.112351881624
p3,2094,2094-07-12,40803.407079882
p3,2094,2094-07-13,41520.33077166334
p3,2094,2094-07-14,40525.85065165388
p3,2094,2094-07-15,39691.46495680596
p3,2094,2094-07-16,40825.358650003065
p3,2094,2094-07-17,37225.26284195806
p3,2094,2094-07-18,35592.19537477168
p3,2094,2094-07-27,39084.340359991744
p3,2094,2094-07-28,40636.77368295609
p3,2094,2094-07-29,41441.40112251426
p3,2094,2094-07-30,40930.0424326039
p3,2094,2094-07-31,38051.062327929736
p3,2094,2094-08-01,37819.99135585894
p3,2094,2094-08-03,41096.898325354865
p3,2094,2094-08-04,41929.92699610681
p3,2094,2094-08-05,41959.981074706564
p3,2094,2094-08-06,40555.673536802235
p3,2094,2094-08-10,39975.827895404684
p3,2094,2094-08-11,41295.063752708425
p3,2094,2094-08-12,40903.95292115809
p3,2094,2094-08-13,39717.73716778979
p3,2095,2095-06-26,35303.79987706754
p3,2095,2095-06-27,39623.09943313908
p3,2095,2095-06-28,40289.5228361371
p3,2095,2095-06-29,37583.2101564375
p3,2095,2095-06-30,37477.79929411242
p3,2095,2095-07-01,40603.29792438216
p3,2095,2095-07-02,38017.71401206786
p3,2095,2095-07-03,38561.35201418492
p3,2095,2095-07-04,37556.89318446666
p3,2095,2095-07-05,39379.50974020666
p3,2095,2095-07-08,40091.982174234494
p3,2095,2095-07-09,38011.29447390442
p3,2095,2095-07-10,35479.67451934974
p3,2095,2095-07-19,39691.59603265537
p3,2095,2095-07-20,39792.17442715642
p3,2095,2095-07-30,36292.41938611069
p3,2095,2095-07-31,37354.31767924248
p3,2095,2095-08-01,40878.596280648984
p3,2095,2095-08-02,40670.80753590622
p3,2095,2095-08-03,40761.16044851527
p3,2095,2095-08-04,39336.79039752223
p3,2095,2095-08-11,40268.96654051221
p3,2095,2095-08-12,41326.878664433854
p3,2095,2095-08-13,38936.56774024654
p3,2095,2095-08-14,38076.00390912228
p3,2095,2095-08-26,38658.102523080175
p3,2096,2096-06-06,38209.71230291707
p3,2096,2096-06-07,37757.19282382635
p3,2096,2096-07-28,37035.49501728227
p3,2096,2096-07-29,38016.63438356671
p3,2096,2096-07-30,40166.296834825494
p3,2097,2097-07-06,37467.62110769981
p3,2097,2097-07-07,37770.11530865622
p3,2097,2097-07-08,39740.52410644901
p3,2097,2097-08-01,40893.896379524966
p3,2097,2097-08-02,41345.04046171602
p3,2097,2097-08-03,38541.98293865445
p3,2097,2097-08-04,39085.55750318695
p3,2097,2097-08-05,41056.78015326146
p3,2097,2097-08-08,41092.23953524942
p3,2097,2097-08-09,41149.56643494366
p3,2097,2097-08-10,38161.28415758993
p3,2097,2097-08-11,37835.970275899104
p3,2097,2097-08-12,39938.71840983646
p3,2097,2097-08-28,39459.40178138811
p3,2097,2097-08-29,40036.646864007686
p3,2097,2097-08-30,39621.29710133565
p3,2097,2097-09-02,35644.550593371096
p3,2097,2097-09-03,38989.09146708879
p3,2097,2097-09-04,39211.98616483237
p3,2097,2097-09-05,39058.822920605555
p3,2097,2097-09-06,38687.79879743595
p3,2097,2097-09-07,36561.44642053161
p3,2097,2097-09-08,36317.081259025996
p3,2098,2098-07-13,37158.40472264604
p3,2098,2098-07-14,39615.00086099423
p3,2098,2098-07-16,40621.48592734899
p3,2098,2098-07-17,40645.7459800818
p3,2098,2098-07-18,39490.94250396656
p3,2098,2098-07-29,39612.96666150373
p3,2098,2098-07-30,41151.922739729154
p3,2098,2098-07-31,41300.94592242694
p3,2098,2098-08-01,41470.17895867463
p3,2098,2098-08-07,40545.403514310405
p3,2098,2098-08-08,41498.41961398264
p3,2098,2098-08-09,39865.37596228482
p3,2098,2098-08-10,40496.768604163946
p3,2098,2098-08-11,40990.17401548006
p3,2098,2098-08-15,40343.063094184916
p3,2098,2098-08-16,38227.362874798426
p3,2098,2098-08-17,36852.60767588032
p3,2099,2099-07-22,39644.23175375439
p3,2099,2099-07-23,40021.38847668336
p3,2099,2099-08-05,40386.06466136514
p3,2099,2099-08-06,41472.920635607836
p3,2099,2099-08-07,41686.82236712499
p3,2099,2099-08-08,38541.71322575745
p3,2099,2099-08-09,36410.79990855336
