rb,Year,Date,Load_sum
p11,2065,2065-07-02,71523.5
p11,2065,2065-07-03,59074.79
p11,2065,2065-07-04,59658.64
p11,2065,2065-07-05,62346.89
p11,2065,2065-07-06,64261.61
p11,2065,2065-07-07,67106.29000000001
p11,2065,2065-07-08,69678.35
p11,2065,2065-07-09,68786.74
p11,2065,2065-07-10,65881.48
p11,2065,2065-07-11,61605.8
p11,2065,2065-07-12,61598.13
p11,2065,2065-07-13,66186.5
p11,2065,2065-07-14,64739.159999999996
p11,2065,2065-07-15,64720.02
p11,2065,2065-07-16,65033.25
p11,2065,2065-07-26,60783.46
p11,2065,2065-07-27,64991.35
p11,2065,2065-07-28,62706.07
p11,2065,2065-08-05,61718.08
p11,2065,2065-08-06,61464.12
p11,2065,2065-08-22,57168.08
p11,2065,2065-08-23,60852.68
p11,2065,2065-08-24,71161.25
p11,2065,2065-08-25,74646.62
p11,2065,2065-08-26,70467.57
p11,2065,2065-08-27,66694.69
p11,2065,2065-08-28,66026.48
p11,2065,2065-08-29,63290.13
p11,2065,2065-08-30,64493.340000000004
p11,2065,2065-08-31,67671.75
p11,2065,2065-09-01,65949.89
p11,2065,2065-10-03,60452.36
p11,2065,2065-10-05,67556.7
p11,2066,2066-06-26,54600.270000000004
p11,2066,2066-06-27,58918.58
p11,2066,2066-06-28,64790.63
p11,2066,2066-06-30,63639.29
p11,2066,2066-07-01,65041.75
p11,2066,2066-07-02,64066.22
p11,2066,2066-07-19,58124.1
p11,2066,2066-07-20,63389.86
p11,2066,2066-07-29,61509.57
p11,2066,2066-07-30,62905.69
p11,2066,2066-07-31,59050.36
p11,2066,2066-08-01,61480.63
p11,2066,2066-08-02,66222.08
p11,2066,2066-08-03,67827.44
p11,2066,2066-08-04,66650.34
p11,2066,2066-08-05,66333.57
p11,2066,2066-08-07,59755.23
p11,2066,2066-08-12,63945.229999999996
p11,2066,2066-08-17,64779.86
p11,2066,2066-08-18,68960.1
p11,2066,2066-08-19,71798.67
p11,2066,2066-08-20,72158.13
p11,2066,2066-08-21,63947.06
p11,2066,2066-08-22,61472.24
p11,2066,2066-08-28,55905.64
p11,2066,2066-08-29,58710.96
p11,2066,2066-09-04,61448.68
p11,2066,2066-09-05,63153.54
p11,2066,2066-09-06,60953.13
p11,2066,2066-09-07,67526.53
p11,2067,2067-06-02,57833.35
p11,2067,2067-07-26,62533.44
p11,2067,2067-07-30,55586.439999999995
p11,2067,2067-07-31,59212.03
p11,2067,2067-08-01,68362.84
p11,2067,2067-08-02,69167.61
p11,2067,2067-08-03,68339.47
p11,2067,2067-08-04,66168.14
p11,2067,2067-08-05,67375.85
p11,2067,2067-08-08,64332.93
p11,2067,2067-08-28,56060.49
p11,2067,2067-08-29,61705.23
p11,2067,2067-08-30,62622.19
p11,2067,2067-08-31,66386.03
p11,2067,2067-09-01,69913.35
p11,2067,2067-09-02,70120.04
p11,2067,2067-09-03,59256.05
p11,2067,2067-09-08,63556.19
p11,2067,2067-09-09,65908.87
p11,2067,2067-09-21,63033.32
p11,2067,2067-09-29,63812.880000000005
p11,2067,2067-09-30,66884.56
p11,2067,2067-10-01,62332.86
p11,2067,2067-10-02,62791.67
p11,2067,2067-10-03,70083.56999999999
p11,2067,2067-10-04,69407.87
p11,2067,2067-10-05,68654.73
p11,2067,2067-10-06,65020.65
p11,2068,2068-03-26,55747.94
p11,2068,2068-05-11,57226.81
p11,2068,2068-05-12,54704.35
p11,2068,2068-06-03,54781.15
p11,2068,2068-06-27,63088.869999999995
p11,2068,2068-06-30,58937.61
p11,2068,2068-07-06,61245.6
p11,2068,2068-07-07,56427.99
p11,2068,2068-07-16,64799.38
p11,2068,2068-07-17,69788.94
p11,2068,2068-07-18,64397.83
p11,2068,2068-07-20,65372.55
p11,2068,2068-07-21,64259.56
p11,2068,2068-07-22,63795.6
p11,2068,2068-07-23,66429.36
p11,2068,2068-07-24,66315.43
p11,2068,2068-07-25,67235.31
p11,2068,2068-07-26,67611.34
p11,2068,2068-07-29,59565.82
p11,2068,2068-08-14,60126.31
p11,2068,2068-08-17,59915.12
p11,2068,2068-08-18,58824.36
p11,2068,2068-08-23,68332.29
p11,2068,2068-08-25,65476.85
p11,2068,2068-08-26,64798.56
p11,2068,2068-08-29,66708.87
p11,2068,2068-08-30,66444.54
p11,2068,2068-08-31,65439.979999999996
p11,2068,2068-09-01,63833.55
p11,2068,2068-09-02,66248.57
p11,2068,2068-09-03,66833.42
p11,2068,2068-09-04,72437.15
p11,2068,2068-09-05,70643.24
p11,2068,2068-09-06,69545.95
p11,2068,2068-09-07,67706.92
p11,2068,2068-09-28,60898.45
p11,2068,2068-09-29,59488.41
p11,2068,2068-09-30,58669.43
p11,2068,2068-10-08,58215.55
p11,2068,2068-10-09,66188.8
p11,2068,2068-10-10,67260.37
p11,2068,2068-10-17,67142.75
p11,2069,2069-04-04,55001.97
p11,2069,2069-04-05,58268.14
p11,2069,2069-04-06,56915.77
p11,2069,2069-04-07,58789.92
p11,2069,2069-04-08,58297.31
p11,2069,2069-06-14,62983.56
p11,2069,2069-06-15,57130.87
p11,2069,2069-06-17,57784.89
p11,2069,2069-06-18,61986.32
p11,2069,2069-06-19,57728.41
p11,2069,2069-06-20,66210.12
p11,2069,2069-06-21,61411.4
p11,2069,2069-07-03,62358.97
p11,2069,2069-07-04,58664.85
p11,2069,2069-07-05,71418.97
p11,2069,2069-07-06,64150.86
p11,2069,2069-07-07,62754.28
p11,2069,2069-07-08,65783.32
p11,2069,2069-07-13,58092.31
p11,2069,2069-07-14,59011.87
p11,2069,2069-07-15,62761.38
p11,2069,2069-07-16,60685.9
p11,2069,2069-07-18,60150.76
p11,2069,2069-07-19,67086.48
p11,2069,2069-07-20,65417.58
p11,2069,2069-07-21,65285.05
p11,2069,2069-07-22,67435.45
p11,2069,2069-07-23,64462.91
p11,2069,2069-07-27,57670.49
p11,2069,2069-08-05,65122.31
p11,2069,2069-08-06,64148.37
p11,2069,2069-08-13,66132.26
p11,2069,2069-08-14,66209.57
p11,2069,2069-08-15,64071.31
p11,2069,2069-09-01,55730.7
p11,2069,2069-09-02,56327.61
p11,2069,2069-09-03,64817.11
p11,2069,2069-09-04,66894.13
p11,2069,2069-09-05,67980.75
p11,2069,2069-09-06,64624.25
p11,2069,2069-09-14,58808.31
p11,2069,2069-09-15,60037.36
p11,2069,2069-09-21,55782.11
p11,2069,2069-09-22,60480.65
p11,2069,2069-09-23,64769.38
p11,2069,2069-09-24,67905.01
p11,2069,2069-09-25,68879.88
p11,2069,2069-09-26,68449.67
p11,2069,2069-09-27,65869.34
p11,2069,2069-09-28,58228.01
p11,2070,2070-05-05,56748.4
p11,2070,2070-05-06,60065.45
p11,2070,2070-06-03,59860.88
p11,2070,2070-06-04,62370.7
p11,2070,2070-06-08,58385.6
p11,2070,2070-06-20,58909.68
p11,2070,2070-06-23,60688.71
p11,2070,2070-06-24,63285.36
p11,2070,2070-06-25,66346.99
p11,2070,2070-06-26,71826.42
p11,2070,2070-06-27,71256.63
p11,2070,2070-06-28,62342.24
p11,2070,2070-06-29,58693.31
p11,2070,2070-06-30,63513.09
p11,2070,2070-07-01,65131.44
p11,2070,2070-07-02,63686.02
p11,2070,2070-07-05,56537.65
p11,2070,2070-07-10,65649.08
p11,2070,2070-07-11,69439.68
p11,2070,2070-07-12,63820.409999999996
p11,2070,2070-07-13,65334.06
p11,2070,2070-07-18,63287.39
p11,2070,2070-07-19,60918.66
p11,2070,2070-07-20,60827.67
p11,2070,2070-07-21,63619.37
p11,2070,2070-07-22,63671.68
p11,2070,2070-07-29,60425.38
p11,2070,2070-07-30,63430.51
p11,2070,2070-07-31,64005.2
p11,2070,2070-08-01,62123.47
p11,2070,2070-08-04,66653.59
p11,2070,2070-08-05,67630.8
p11,2070,2070-08-06,68834.41
p11,2070,2070-08-07,67713.11
p11,2070,2070-08-08,68101.05
p11,2070,2070-08-09,62997.11
p11,2070,2070-08-10,63145.39
p11,2070,2070-08-11,69347.69
p11,2070,2070-08-12,67917.25
p11,2070,2070-08-28,63325.82
p11,2070,2070-08-29,65536.99
p11,2070,2070-08-30,58165.729999999996
p11,2070,2070-09-03,62134.47
p11,2070,2070-09-05,64998.4
p11,2070,2070-09-06,59518.81
p11,2070,2070-09-07,60383.55
p11,2070,2070-09-08,70192.08
p11,2070,2070-09-09,69890.92
p11,2070,2070-09-10,70137.13
p11,2070,2070-09-11,67399.77
p11,2070,2070-09-12,69721.69
p11,2070,2070-09-13,62672.659999999996
p11,2070,2070-09-14,61832.82
p11,2070,2070-10-24,60598.96
p11,2070,2070-10-25,56848.45
p11,2070,2070-10-26,56541.42
p11,2071,2071-07-01,61878.83
p11,2071,2071-07-02,61927.77
p11,2071,2071-07-03,53731.14
p11,2071,2071-07-04,54740.93
p11,2071,2071-07-05,60841.479999999996
p11,2071,2071-07-14,59247.69
p11,2071,2071-07-27,60851.99
p11,2071,2071-07-28,63163.26
p11,2071,2071-07-29,63567.49
p11,2071,2071-08-08,59631.6
p11,2071,2071-08-09,61827.97
p11,2071,2071-08-10,67161.6
p11,2071,2071-08-12,66575.38
p11,2071,2071-08-13,68060.02
p11,2071,2071-08-20,60872.69
p11,2071,2071-08-21,67058.23
p11,2071,2071-08-22,64737.43
p11,2071,2071-08-23,65056.1
p11,2071,2071-08-24,70162.29
p11,2071,2071-08-29,55922.96
p11,2071,2071-08-30,59026.12
p11,2071,2071-08-31,64981.81
p11,2071,2071-09-01,66617.9
p11,2071,2071-09-02,67225.52
p11,2071,2071-09-03,66064.85
p11,2071,2071-09-16,61342.21
p11,2071,2071-09-17,63490.85
p11,2071,2071-09-23,69552.48
p11,2071,2071-09-24,71214.39
p11,2071,2071-09-25,70303.27
p11,2071,2071-09-26,61454.11
p11,2071,2071-09-30,64805.159999999996
p11,2071,2071-10-01,68299.7
p11,2071,2071-10-02,69584.24
p11,2071,2071-10-03,62087.77
p11,2071,2071-10-07,66019.72
p11,2071,2071-10-08,66351.19
p11,2071,2071-10-09,66656.2
p11,2071,2071-10-10,64334.63
p11,2071,2071-10-11,66217.74
p11,2071,2071-10-14,68462.2
p11,2071,2071-10-15,68397.88
p11,2071,2071-10-16,66338.95999999999
p11,2071,2071-10-18,58273.98
p11,2071,2071-10-19,67439.68
p11,2072,2072-04-27,55974.95
p11,2072,2072-04-28,57123.66
p11,2072,2072-06-23,63909.05
p11,2072,2072-06-28,60426.49
p11,2072,2072-07-05,63193.56
p11,2072,2072-07-06,66737.22
p11,2072,2072-07-07,66890.85
p11,2072,2072-07-08,67420.27
p11,2072,2072-07-15,63262.4
p11,2072,2072-07-16,58199.12
p11,2072,2072-07-17,60797.66
p11,2072,2072-07-18,66552.69
p11,2072,2072-07-19,67341.0
p11,2072,2072-07-20,66195.34
p11,2072,2072-07-27,61590.91
p11,2072,2072-07-28,64363.83
p11,2072,2072-07-29,64658.03
p11,2072,2072-07-30,57885.87
p11,2072,2072-07-31,60230.83
p11,2072,2072-08-01,67754.02
p11,2072,2072-08-02,68225.54
p11,2072,2072-08-03,69130.95
p11,2072,2072-08-06,57648.73
p11,2072,2072-08-08,63265.96
p11,2072,2072-08-09,65067.78
p11,2072,2072-08-10,69093.16
p11,2072,2072-08-11,70414.86
p11,2072,2072-08-12,69929.3
p11,2072,2072-08-13,67371.5
p11,2072,2072-08-14,66091.51
p11,2072,2072-08-15,71215.19
p11,2072,2072-08-16,72994.51
p11,2072,2072-08-17,74359.45
p11,2072,2072-08-18,73432.56
p11,2072,2072-08-19,72644.23
p11,2072,2072-08-20,66164.4
p11,2072,2072-08-21,63980.35
p11,2072,2072-08-27,58109.64
p11,2072,2072-08-28,58588.84
p11,2072,2072-08-29,62344.06
p11,2072,2072-09-16,62810.3
p11,2072,2072-09-17,59782.47
p11,2072,2072-09-18,61530.25
p11,2072,2072-09-19,66119.97
p11,2072,2072-09-20,63719.09
p11,2072,2072-09-21,66580.46
p11,2072,2072-09-22,69617.95
p11,2072,2072-09-23,73408.3
p11,2072,2072-09-24,65552.56
p11,2072,2072-09-26,64391.54
p11,2072,2072-09-27,66445.92
p11,2072,2072-09-28,67103.15
p11,2072,2072-09-29,67863.62
p11,2072,2072-09-30,68618.05
p11,2072,2072-10-01,62662.78
p11,2072,2072-10-07,64342.12
p11,2072,2072-10-08,57531.52
p11,2073,2073-06-14,58639.85
p11,2073,2073-06-15,61287.75
p11,2073,2073-06-24,57456.76
p11,2073,2073-06-25,59106.09
p11,2073,2073-06-26,63191.67
p11,2073,2073-06-27,60892.95
p11,2073,2073-06-28,60476.65
p11,2073,2073-06-29,59382.61
p11,2073,2073-06-30,58431.4
p11,2073,2073-07-30,58493.65
p11,2073,2073-07-31,67153.42
p11,2073,2073-08-01,70236.45
p11,2073,2073-08-02,68625.61
p11,2073,2073-08-03,66979.48
p11,2073,2073-08-04,68343.11
p11,2073,2073-08-05,62572.75
p11,2073,2073-08-06,63010.24
p11,2073,2073-08-10,63891.71
p11,2073,2073-08-11,63596.99
p11,2073,2073-08-21,60462.78
p11,2073,2073-08-23,61700.65
p11,2073,2073-08-24,63952.06
p11,2073,2073-09-03,60375.38
p11,2073,2073-09-04,59742.71
p11,2073,2073-09-07,65851.95
p11,2073,2073-09-08,67642.7
p11,2073,2073-09-09,63243.05
p11,2073,2073-09-10,62976.31
p11,2073,2073-09-11,68327.5
p11,2073,2073-09-26,63349.39
p11,2073,2073-09-27,66894.91
p11,2073,2073-09-28,67373.23
p11,2073,2073-09-29,64063.2
p11,2073,2073-09-30,58642.46
p11,2073,2073-10-01,61007.68
p11,2073,2073-10-02,66567.73
p11,2074,2074-06-22,59448.07
p11,2074,2074-06-23,58358.49
p11,2074,2074-06-24,57876.21
p11,2074,2074-06-25,63586.81
p11,2074,2074-06-26,68383.08
p11,2074,2074-06-27,67955.72
p11,2074,2074-06-28,65737.39
p11,2074,2074-06-29,65978.31
p11,2074,2074-06-30,59158.39
p11,2074,2074-07-01,59218.83
p11,2074,2074-07-09,60333.9
p11,2074,2074-07-10,61964.23
p11,2074,2074-07-16,61805.85
p11,2074,2074-07-24,63041.86
p11,2074,2074-07-25,64524.479999999996
p11,2074,2074-07-26,64146.51
p11,2074,2074-07-27,65547.22
p11,2074,2074-07-28,61415.52
p11,2074,2074-08-01,63464.31
p11,2074,2074-08-02,65513.29
p11,2074,2074-08-03,64837.37
p11,2074,2074-08-04,60774.99
p11,2074,2074-08-05,65712.48
p11,2074,2074-08-06,72375.91
p11,2074,2074-08-07,68856.3
p11,2074,2074-08-08,67170.45
p11,2074,2074-08-09,68160.7
p11,2074,2074-08-10,70749.5
p11,2074,2074-08-11,66435.49
p11,2074,2074-08-12,68768.87
p11,2074,2074-08-13,71815.5
p11,2074,2074-08-14,73057.93
p11,2074,2074-08-15,70413.76
p11,2074,2074-08-16,69378.98
p11,2074,2074-08-17,69143.43
p11,2074,2074-08-19,60261.66
p11,2074,2074-08-20,63738.18
p11,2074,2074-08-24,64642.56
p11,2074,2074-08-25,59784.29
p11,2074,2074-08-26,59623.54
p11,2074,2074-08-27,63061.43
p11,2074,2074-08-28,63662.76
p11,2074,2074-09-05,64807.270000000004
p11,2074,2074-09-06,66881.5
p11,2074,2074-09-07,64868.66
p11,2074,2074-09-08,59453.07
p11,2074,2074-09-09,63187.89
p11,2074,2074-09-25,62113.29
p11,2074,2074-09-27,69210.77
p11,2074,2074-09-28,70308.07
p11,2074,2074-10-08,55066.78
p11,2074,2074-10-09,64337.38
p11,2075,2075-06-11,58194.01
p11,2075,2075-06-12,60539.81
p11,2075,2075-06-27,59149.49
p11,2075,2075-07-07,58622.65
p11,2075,2075-07-08,65485.409999999996
p11,2075,2075-07-09,64880.16
p11,2075,2075-07-10,66854.92
p11,2075,2075-07-11,64058.35
p11,2075,2075-07-18,64467.36
p11,2075,2075-07-19,62255.51
p11,2075,2075-07-25,61477.689999999995
p11,2075,2075-07-26,65088.47
p11,2075,2075-07-27,65607.18
p11,2075,2075-07-28,67501.09
p11,2075,2075-07-29,71294.56
p11,2075,2075-07-30,68034.1
p11,2075,2075-07-31,67323.38
p11,2075,2075-08-01,70094.88
p11,2075,2075-08-02,68097.95
p11,2075,2075-08-03,64262.36
p11,2075,2075-08-04,63174.05
p11,2075,2075-08-05,67515.89
p11,2075,2075-08-06,68544.7
p11,2075,2075-08-07,69667.63
p11,2075,2075-08-08,71127.34
p11,2075,2075-08-09,71164.81999999999
p11,2075,2075-08-10,62575.95
p11,2075,2075-08-11,63218.08
p11,2075,2075-08-12,68479.97
p11,2075,2075-08-13,69114.21
p11,2075,2075-08-14,67521.25
p11,2075,2075-08-19,64968.05
p11,2075,2075-08-22,68575.54
p11,2075,2075-08-23,65651.33
p11,2075,2075-08-24,59919.78
p11,2075,2075-08-25,62388.44
p11,2075,2075-08-26,66312.16
p11,2075,2075-08-27,64602.74
p11,2075,2075-08-28,67061.24
p11,2075,2075-08-29,71863.88
p11,2075,2075-08-30,72718.15
p11,2075,2075-08-31,67025.17
p11,2075,2075-09-01,68492.55
p11,2075,2075-09-02,67542.17
p11,2075,2075-09-03,72365.64
p11,2075,2075-09-04,70943.86
p11,2075,2075-09-05,72819.52
p11,2075,2075-09-06,71461.88
p11,2075,2075-09-07,61937.79
p11,2075,2075-09-08,58060.14
p11,2075,2075-09-11,68392.22
p11,2075,2075-09-12,69934.88
p11,2075,2075-09-13,70238.41
p11,2075,2075-09-14,63946.2
p11,2075,2075-09-15,63284.81
p11,2075,2075-09-19,65407.3
p11,2075,2075-10-02,62848.12
p11,2075,2075-10-03,63155.08
p11,2076,2076-05-11,57519.44
p11,2076,2076-05-12,58668.98
p11,2076,2076-06-02,59850.43
p11,2076,2076-06-03,60470.94
p11,2076,2076-06-29,59002.37
p11,2076,2076-06-30,63617.98
p11,2076,2076-07-01,68454.93
p11,2076,2076-07-02,70952.99
p11,2076,2076-07-03,58668.65
p11,2076,2076-07-04,55783.01
p11,2076,2076-07-05,61346.71
p11,2076,2076-07-06,65730.55
p11,2076,2076-07-07,63858.5
p11,2076,2076-07-18,53804.18
p11,2076,2076-07-19,58176.01
p11,2076,2076-07-20,65539.96
p11,2076,2076-07-21,66978.9
p11,2076,2076-07-22,65742.18000000001
p11,2076,2076-07-23,64216.05
p11,2076,2076-07-24,64975.23
p11,2076,2076-07-25,62595.22
p11,2076,2076-07-26,62457.46
p11,2076,2076-07-27,67162.25
p11,2076,2076-07-28,66767.8
p11,2076,2076-07-29,67756.2
p11,2076,2076-07-30,68366.11
p11,2076,2076-07-31,69571.42
p11,2076,2076-08-01,64243.52
p11,2076,2076-08-02,59728.29
p11,2076,2076-08-08,59583.85
p11,2076,2076-08-09,62264.76
p11,2076,2076-08-10,67953.35
p11,2076,2076-08-11,69095.25
p11,2076,2076-08-12,71072.33
p11,2076,2076-08-13,73538.24
p11,2076,2076-08-14,71185.06999999999
p11,2076,2076-08-15,64862.21
p11,2076,2076-08-16,62243.74
p11,2076,2076-08-17,66117.54
p11,2076,2076-08-18,64079.54
p11,2076,2076-08-20,63580.68
p11,2076,2076-08-21,64214.3
p11,2076,2076-08-22,60746.13
p11,2076,2076-08-23,63274.42
p11,2076,2076-08-24,70936.16
p11,2076,2076-08-25,70727.44
p11,2076,2076-08-26,67808.97
p11,2076,2076-08-27,64407.96
p11,2076,2076-08-28,67754.67
p11,2076,2076-08-29,66169.96
p11,2076,2076-08-30,66128.05
p11,2076,2076-08-31,69203.85
p11,2076,2076-09-01,67424.02
p11,2076,2076-09-07,57389.15
p11,2076,2076-09-08,66026.04
p11,2076,2076-09-09,67080.68
p11,2076,2076-09-10,67979.37
p11,2076,2076-09-29,62629.4
p11,2076,2076-10-05,64944.31
p11,2076,2076-10-06,65670.16
p11,2076,2076-10-07,70591.8
p11,2076,2076-10-08,70114.46
p11,2076,2076-10-09,69477.37
p11,2076,2076-10-10,61102.58
p11,2077,2077-03-19,54514.88
p11,2077,2077-03-20,52423.12
p11,2077,2077-05-16,56195.26
p11,2077,2077-05-27,56252.16
p11,2077,2077-05-28,60094.58
p11,2077,2077-05-29,56542.03
p11,2077,2077-06-18,53625.64
p11,2077,2077-07-02,61462.25
p11,2077,2077-07-03,57897.86
p11,2077,2077-07-04,54793.54
p11,2077,2077-07-05,55062.62
p11,2077,2077-07-06,62771.47
p11,2077,2077-07-14,61045.229999999996
p11,2077,2077-07-15,61740.84
p11,2077,2077-07-16,64877.659999999996
p11,2077,2077-07-17,59788.04
p11,2077,2077-07-23,60500.83
p11,2077,2077-07-31,54788.58
p11,2077,2077-08-01,60087.54
p11,2077,2077-08-02,70342.21
p11,2077,2077-08-03,70731.95
p11,2077,2077-08-04,70589.55
p11,2077,2077-08-05,74125.62
p11,2077,2077-08-06,73577.43000000001
p11,2077,2077-08-07,65972.31999999999
p11,2077,2077-08-08,63002.46
p11,2077,2077-08-13,63666.24
p11,2077,2077-08-18,62888.85
p11,2077,2077-08-19,67548.01
p11,2077,2077-08-20,69036.75
p11,2077,2077-08-21,63998.12
p11,2077,2077-08-22,66903.38
p11,2077,2077-08-23,71736.02
p11,2077,2077-08-24,69479.11
p11,2077,2077-08-25,66252.76
p11,2077,2077-08-26,65062.549999999996
p11,2077,2077-08-27,65138.36
p11,2077,2077-08-28,59219.86
p11,2077,2077-08-29,59402.65
p11,2077,2077-08-31,63453.86
p11,2077,2077-09-01,66422.41
p11,2077,2077-09-02,66407.39
p11,2077,2077-09-03,68736.17
p11,2077,2077-09-04,65943.27
p11,2077,2077-09-05,65992.19
p11,2077,2077-09-06,60624.38
p11,2077,2077-09-07,67105.41
p11,2077,2077-09-08,68944.92
p11,2077,2077-09-09,68389.98
p11,2077,2077-09-10,69878.1
p11,2077,2077-09-11,59617.62
p11,2077,2077-09-14,67624.62
p11,2077,2077-09-17,68362.8
p11,2077,2077-09-22,63673.64
p11,2077,2077-09-23,66015.32
p11,2077,2077-09-24,69469.33
p11,2077,2077-09-28,69379.44
p11,2077,2077-10-14,58860.81
p11,2077,2077-10-15,62562.26
p11,2077,2077-10-16,58995.52
p11,2077,2077-11-01,62038.17
p11,2077,2077-11-02,64964.729999999996
p11,2078,2078-06-29,60095.21
p11,2078,2078-07-10,58806.520000000004
p11,2078,2078-07-11,65135.26
p11,2078,2078-07-12,64350.68
p11,2078,2078-07-13,62613.56
p11,2078,2078-07-14,61738.78
p11,2078,2078-07-15,63781.590000000004
p11,2078,2078-07-16,66695.25
p11,2078,2078-07-17,66888.31
p11,2078,2078-07-18,70998.34
p11,2078,2078-07-19,69139.44
p11,2078,2078-07-20,64970.66
p11,2078,2078-07-25,64012.65
p11,2078,2078-07-26,69182.98
p11,2078,2078-07-27,71202.15
p11,2078,2078-07-28,69117.79
p11,2078,2078-07-29,64747.35
p11,2078,2078-07-30,56325.13
p11,2078,2078-08-01,62779.55
p11,2078,2078-08-02,66450.51
p11,2078,2078-08-03,68429.6
p11,2078,2078-08-04,72488.98
p11,2078,2078-08-05,72361.43
p11,2078,2078-08-06,63027.35
p11,2078,2078-08-07,62359.090000000004
p11,2078,2078-08-08,69558.89
p11,2078,2078-08-09,72089.82
p11,2078,2078-08-10,69128.89
p11,2078,2078-08-11,68935.34
p11,2078,2078-08-12,69687.75
p11,2078,2078-08-13,65778.96
p11,2078,2078-08-14,64923.67
p11,2078,2078-08-15,66859.4
p11,2078,2078-08-20,57542.94
p11,2078,2078-08-21,61044.05
p11,2078,2078-08-22,70505.34
p11,2078,2078-08-23,73867.14
p11,2078,2078-08-24,70903.33
p11,2078,2078-08-26,63747.68
p11,2078,2078-08-27,59664.56
p11,2078,2078-08-28,64497.67
p11,2078,2078-08-29,75133.73
p11,2078,2078-08-30,76361.24
p11,2078,2078-08-31,74802.71
p11,2078,2078-09-01,71856.04
p11,2078,2078-09-02,71792.99
p11,2078,2078-09-03,65367.47
p11,2078,2078-09-04,61030.99
p11,2079,2079-06-14,60756.94
p11,2079,2079-06-29,60092.15
p11,2079,2079-07-05,61245.84
p11,2079,2079-07-06,63240.159999999996
p11,2079,2079-07-11,65602.12
p11,2079,2079-07-12,68902.8
p11,2079,2079-07-13,66207.34
p11,2079,2079-08-02,62860.33
p11,2079,2079-08-03,63814.0
p11,2079,2079-08-16,63304.51
p11,2079,2079-08-17,65858.8
p11,2079,2079-08-18,65454.58
p11,2079,2079-08-19,58669.58
p11,2079,2079-08-21,63403.23
p11,2079,2079-08-22,66898.86
p11,2079,2079-08-23,70010.11
p11,2079,2079-08-24,69397.6
p11,2079,2079-08-25,69880.96
p11,2079,2079-08-26,63455.57
p11,2079,2079-08-27,61473.909999999996
p11,2079,2079-08-28,65705.71
p11,2079,2079-08-29,64265.97
p11,2079,2079-09-07,61711.7
p11,2079,2079-09-13,68720.54
p11,2079,2079-09-28,62064.020000000004
p11,2079,2079-09-29,65156.78
p11,2079,2079-09-30,62402.33
p11,2079,2079-10-01,58001.32
p11,2079,2079-10-08,56682.41
p11,2079,2079-10-09,59247.31
p11,2079,2079-10-10,66483.78
p11,2079,2079-10-11,64398.7
p11,2079,2079-10-12,64550.2
p11,2079,2079-10-13,64708.200000000004
p11,2079,2079-10-20,60894.63
p11,2079,2079-10-21,56717.11
p11,2080,2080-05-21,59259.25
p11,2080,2080-05-22,59879.63
p11,2080,2080-05-28,61235.67
p11,2080,2080-06-14,61350.65
p11,2080,2080-06-26,61894.770000000004
p11,2080,2080-06-27,62576.1
p11,2080,2080-06-28,61988.51
p11,2080,2080-07-17,59588.82
p11,2080,2080-07-18,65368.79
p11,2080,2080-07-19,67713.4
p11,2080,2080-07-20,61147.05
p11,2080,2080-07-21,58406.59
p11,2080,2080-07-22,63134.7
p11,2080,2080-07-23,64989.08
p11,2080,2080-07-24,66499.74
p11,2080,2080-07-25,64747.09
p11,2080,2080-07-26,63557.76
p11,2080,2080-07-27,60695.56
p11,2080,2080-07-28,61105.09
p11,2080,2080-07-29,64245.58
p11,2080,2080-07-30,64651.39
p11,2080,2080-07-31,64820.75
p11,2080,2080-08-01,67692.48
p11,2080,2080-08-02,67705.17
p11,2080,2080-08-03,61448.64
p11,2080,2080-08-04,62569.03
p11,2080,2080-08-05,68815.03
p11,2080,2080-08-06,65513.67
p11,2080,2080-08-09,63740.13
p11,2080,2080-08-10,61573.28
p11,2080,2080-08-11,63873.32
p11,2080,2080-08-12,67937.38
p11,2080,2080-08-13,66092.61
p11,2080,2080-08-14,66818.64
p11,2080,2080-08-15,70489.12
p11,2080,2080-08-16,70788.93
p11,2080,2080-08-17,63536.16
p11,2080,2080-08-18,59213.0
p11,2080,2080-08-19,64988.6
p11,2080,2080-08-20,63694.14
p11,2080,2080-08-24,58612.46
p11,2080,2080-09-06,62725.81
p11,2080,2080-09-07,60769.23
p11,2080,2080-09-11,65026.21
p11,2080,2080-09-12,69902.12
p11,2080,2080-09-13,68835.05
p11,2080,2080-09-14,62750.15
p11,2080,2080-09-15,64731.69
p11,2080,2080-09-16,72934.18
p11,2080,2080-09-17,71745.79
p11,2080,2080-09-18,70217.06
p11,2080,2080-09-19,67841.66
p11,2081,2081-05-08,57014.87
p11,2081,2081-05-23,59050.13
p11,2081,2081-05-31,55287.86
p11,2081,2081-06-17,58710.93
p11,2081,2081-06-18,60935.31
p11,2081,2081-06-19,53181.99
p11,2081,2081-06-20,60292.74
p11,2081,2081-06-23,60994.16
p11,2081,2081-06-30,62651.67
p11,2081,2081-07-01,66986.06
p11,2081,2081-07-02,69207.85
p11,2081,2081-07-03,70869.5
p11,2081,2081-07-04,62777.28
p11,2081,2081-07-05,60718.44
p11,2081,2081-07-28,61910.81
p11,2081,2081-08-04,61561.51
p11,2081,2081-08-05,63301.51
p11,2081,2081-08-06,67903.68
p11,2081,2081-08-07,68954.03
p11,2081,2081-08-08,68134.58
p11,2081,2081-08-09,59772.12
