rb,Year,Date,Load_sum
p117,2090,2090-09-01,56167.324380919716
p117,2090,2090-09-02,49388.010441009836
p117,2090,2090-09-07,54913.69270558499
p117,2090,2090-09-22,56388.72682985647
p117,2090,2090-09-23,51862.479979944794
p117,2090,2090-09-24,50486.93489069031
p117,2091,2091-05-30,58879.048927231066
p117,2091,2091-05-31,61135.74835326279
p117,2091,2091-06-08,60945.79304808061
p117,2091,2091-07-03,62216.83846296857
p117,2091,2091-07-07,54422.52479999514
p117,2091,2091-07-10,61740.19288847234
p117,2091,2091-07-11,63172.97101484866
p117,2091,2091-07-12,63609.29660453381
p117,2091,2091-07-19,62028.50488066532
p117,2091,2091-07-20,64671.23423724624
p117,2091,2091-07-21,59518.29404953365
p117,2091,2091-07-22,59953.84984929225
p117,2091,2091-07-23,63408.07289531838
p117,2091,2091-07-26,62080.22861815726
p117,2091,2091-07-27,60961.19203960573
p117,2091,2091-07-28,55615.11031238072
p117,2091,2091-07-29,56617.95113198327
p117,2091,2091-07-30,63167.383010195284
p117,2091,2091-08-01,62800.57276779827
p117,2091,2091-08-02,62522.79300145296
p117,2091,2091-08-03,62137.4624105753
p117,2091,2091-08-05,56498.918142826216
p117,2091,2091-08-07,59435.99714719262
p117,2091,2091-08-08,60286.90414706821
p117,2091,2091-08-24,53887.18535498569
p117,2091,2091-08-26,52919.98024669794
p117,2091,2091-09-01,52445.71348954058
p117,2091,2091-09-02,53497.97946656211
p117,2091,2091-09-03,52013.715087358505
p117,2091,2091-09-04,57844.43512437939
p117,2092,2092-06-20,60823.114063389265
p117,2092,2092-06-28,50201.57719622758
p117,2092,2092-06-29,54394.62993505356
p117,2092,2092-06-30,61270.702549867885
p117,2092,2092-07-01,59599.90603246722
p117,2092,2092-07-02,61668.665593882884
p117,2092,2092-07-03,61706.60981988887
p117,2092,2092-07-04,52016.92328042441
p117,2092,2092-07-05,58491.184477745555
p117,2092,2092-07-06,58587.90500945698
p117,2092,2092-07-07,66675.80930447552
p117,2092,2092-07-08,64790.41350408602
p117,2092,2092-07-16,61347.03123789997
p117,2092,2092-07-25,59563.828531162704
p117,2092,2092-07-26,55963.27269584281
p117,2092,2092-08-01,59142.791814233264
p117,2092,2092-08-02,52906.94518983638
p117,2092,2092-08-03,53824.636973796376
p117,2092,2092-08-04,61538.754125599546
p117,2092,2092-08-08,61652.927998412095
p117,2092,2092-08-27,56198.08110465424
p117,2092,2092-08-31,53003.4241241415
p117,2093,2093-07-16,60450.49986947838
p117,2093,2093-07-17,64016.81666953524
p117,2093,2093-07-18,58727.03126440348
p117,2093,2093-09-10,58458.614732790746
p117,2094,2094-07-12,60075.79459567521
p117,2094,2094-08-30,59216.82963037796
p117,2095,2095-07-18,61871.000559405504
p117,2095,2095-07-19,62406.710351743255
p117,2096,2096-07-23,64931.95471585999
p117,2096,2096-07-24,66096.8555363192
p117,2096,2096-07-25,65822.69291839955
p117,2096,2096-08-13,64356.89317611091
p117,2096,2096-08-15,64399.06479765767
p117,2096,2096-08-27,64598.11940368282
p117,2096,2096-08-28,63012.9096700919
p117,2097,2097-07-18,63077.831659937976
p117,2097,2097-07-19,62560.92653322865
p117,2097,2097-07-20,56038.83585912541
p117,2097,2097-07-21,56317.94765258191
p117,2097,2097-07-22,62735.917152058515
p117,2097,2097-07-23,61261.53245755378
p117,2097,2097-07-27,54883.47075954506
p117,2097,2097-08-17,56306.93933793661
p117,2097,2097-08-21,61408.718802886986
p117,2098,2098-06-18,65060.6356848449
p117,2098,2098-06-30,62757.99246341433
p117,2098,2098-07-01,65580.41574642112
p117,2098,2098-07-03,65117.23412440883
p117,2098,2098-07-04,55392.13357191941
p117,2098,2098-07-05,58616.34690340277
p117,2098,2098-07-14,61872.10128480445
p117,2098,2098-08-28,62654.23612431453
p117,2098,2098-09-02,60728.266074066945
p117,2098,2098-09-04,64897.37077551163
p117,2099,2099-06-28,55228.82317672754
p117,2099,2099-07-10,63325.60242676028
p117,2099,2099-07-14,63198.03182531594
p117,2099,2099-07-16,64183.929353447515
p117,2099,2099-07-20,66000.03678113944
p117,2099,2099-07-21,65198.7500151344
p117,2099,2099-07-29,59587.06657118626
p117,2099,2099-08-12,59700.153326997315
p117,2099,2099-08-13,61052.53301701241
p117,2099,2099-08-17,61355.11773396597
p117,2099,2099-08-18,63170.43653250999
p117,2099,2099-08-19,64554.96868675913
p117,2099,2099-08-20,65755.89329308899
p117,2099,2099-09-10,60858.44930323333
p117,2099,2099-09-11,63197.063445532134
p117,2099,2099-09-12,56922.01404872951
p117,2099,2099-09-13,55911.32692184959
p117,2099,2099-09-16,58771.67328065476
p117,2099,2099-09-29,62698.945716114074
p117,2099,2099-10-01,61747.02093214689
p117,2099,2099-10-02,59215.01594477911
p117,2099,2099-10-03,53090.45268509721
